"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686614460000",1686614460000,"4.2970","4.2980","4.2950","4.2950","8795",1686614519999,"37783.4210",170,"2727","11714.9320"
"UNIUSDT","UNIUSDT#1686614520000",1686614520000,"4.2960","4.2980","4.2940","4.2970","4686",1686614579999,"20131.0830",118,"2426","10422.0830"
"UNIUSDT","UNIUSDT#1686614580000",1686614580000,"4.2970","4.2990","4.2960","4.2990","6683",1686614639999,"28717.9760",139,"2991","12854.2590"
"UNIUSDT","UNIUSDT#1686614640000",1686614640000,"4.2980","4.3010","4.2980","4.3010","4761",1686614699999,"20469.7150",98,"2549","10960.0770"
"UNIUSDT","UNIUSDT#1686614700000",1686614700000,"4.3010","4.3010","4.2940","4.2940","6883",1686614759999,"29578.0950",124,"135","580.2360"
"UNIUSDT","UNIUSDT#1686614760000",1686614760000,"4.2950","4.2950","4.2910","4.2910","3075",1686614819999,"13201.1680",76,"219","940.2750"
"UNIUSDT","UNIUSDT#1686614820000",1686614820000,"4.2920","4.2930","4.2880","4.2890","8857",1686614879999,"38007.9020",151,"4216","18093.9420"
"UNIUSDT","UNIUSDT#1686614880000",1686614880000,"4.2890","4.2890","4.2850","4.2860","5374",1686614939999,"23036.6670",149,"2167","9290.4510"
"UNIUSDT","UNIUSDT#1686614940000",1686614940000,"4.2860","4.2900","4.2860","4.2900","8930",1686614999999,"38288.3090",140,"4651","19942.9280"
"UNIUSDT","UNIUSDT#1686615000000",1686615000000,"4.2920","4.2940","4.2910","4.2930","4733",1686615059999,"20318.3600",145,"2860","12278.4660"
"UNIUSDT","UNIUSDT#1686615060000",1686615060000,"4.2930","4.2980","4.2920","4.2930","8286",1686615119999,"35590.3270",151,"4737","20348.8270"
"UNIUSDT","UNIUSDT#1686615120000",1686615120000,"4.2930","4.2930","4.2900","4.2920","8995",1686615179999,"38603.1860",153,"1534","6583.7460"
"UNIUSDT","UNIUSDT#1686615180000",1686615180000,"4.2920","4.2930","4.2900","4.2910","13626",1686615239999,"58473.6780",135,"2939","12614.8100"
"UNIUSDT","UNIUSDT#1686615240000",1686615240000,"4.2920","4.2970","4.2920","4.2950","4443",1686615299999,"19081.6630",87,"1725","7409.2110"
"UNIUSDT","UNIUSDT#1686615300000",1686615300000,"4.2950","4.3050","4.2940","4.3010","12794",1686615359999,"55027.0220",232,"7841","33721.9180"
"UNIUSDT","UNIUSDT#1686615360000",1686615360000,"4.3010","4.3020","4.2970","4.3020","9642",1686615419999,"41458.5640",163,"4898","21064.0750"
"UNIUSDT","UNIUSDT#1686615420000",1686615420000,"4.3010","4.3010","4.2980","4.2990","4795",1686615479999,"20615.4190",102,"256","1100.5560"
"UNIUSDT","UNIUSDT#1686615480000",1686615480000,"4.2990","4.3020","4.2990","4.3010","3367",1686615539999,"14480.1390",57,"2742","11792.5960"
"UNIUSDT","UNIUSDT#1686615540000",1686615540000,"4.3010","4.3040","4.3000","4.3000","13175",1686615599999,"56684.9600",100,"2190","9422.6960"
"UNIUSDT","UNIUSDT#1686615600000",1686615600000,"4.3000","4.3010","4.2950","4.2960","18838",1686615659999,"80965.7400",253,"5456","23451.4910"
"UNIUSDT","UNIUSDT#1686615660000",1686615660000,"4.2950","4.2960","4.2890","4.2920","13057",1686615719999,"56038.6770",220,"4285","18392.5920"
"UNIUSDT","UNIUSDT#1686615720000",1686615720000,"4.2910","4.2910","4.2880","4.2900","3932",1686615779999,"16868.7280",107,"1493","6405.4890"
"UNIUSDT","UNIUSDT#1686615780000",1686615780000,"4.2900","4.2900","4.2870","4.2880","12596",1686615839999,"54005.2920",134,"1763","7560.0340"
"UNIUSDT","UNIUSDT#1686615840000",1686615840000,"4.2890","4.2950","4.2880","4.2930","25907",1686615899999,"111215.6370",185,"23559","101134.9270"
"UNIUSDT","UNIUSDT#1686615900000",1686615900000,"4.2940","4.2950","4.2900","4.2940","9135",1686615959999,"39221.7690",142,"6149","26400.0620"
"UNIUSDT","UNIUSDT#1686615960000",1686615960000,"4.2950","4.2950","4.2880","4.2900","6249",1686616019999,"26811.2160",135,"2787","11956.6190"
"UNIUSDT","UNIUSDT#1686616020000",1686616020000,"4.2900","4.2900","4.2870","4.2890","2875",1686616079999,"12327.6300",117,"1742","7469.8240"
"UNIUSDT","UNIUSDT#1686616080000",1686616080000,"4.2900","4.2900","4.2860","4.2870","3459",1686616139999,"14830.7440",77,"682","2923.9990"
"UNIUSDT","UNIUSDT#1686616140000",1686616140000,"4.2870","4.2880","4.2860","4.2880","2946",1686616199999,"12629.1960",62,"1591","6821.2230"
"UNIUSDT","UNIUSDT#1686616200000",1686616200000,"4.2880","4.2890","4.2850","4.2870","3982",1686616259999,"17071.4850",122,"2093","8973.2630"
"UNIUSDT","UNIUSDT#1686616260000",1686616260000,"4.2860","4.2870","4.2820","4.2820","9680",1686616319999,"41461.9830",178,"2883","12349.0260"
"UNIUSDT","UNIUSDT#1686616320000",1686616320000,"4.2820","4.2820","4.2760","4.2770","17168",1686616379999,"73449.9310",289,"3941","16864.2730"
"UNIUSDT","UNIUSDT#1686616380000",1686616380000,"4.2770","4.2790","4.2760","4.2780","5707",1686616439999,"24412.2060",139,"4077","17440.6640"
