"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686675660000",1686675660000,"0.3629000","0.3638000","0.3629000","0.3637000","22853",1686675719999,"8300.0128000",82,"10965","3981.2584000"
"HFTUSDT","HFTUSDT#1686675720000",1686675720000,"0.3637000","0.3639000","0.3637000","0.3637000","6902",1686675779999,"2511.0334000",38,"2827","1028.6599000"
"HFTUSDT","HFTUSDT#1686675780000",1686675780000,"0.3638000","0.3638000","0.3635000","0.3636000","4640",1686675839999,"1687.2746000",21,"600","218.1188000"
"HFTUSDT","HFTUSDT#1686675840000",1686675840000,"0.3636000","0.3636000","0.3631000","0.3632000","20184",1686675899999,"7333.1533000",36,"600","217.9800000"
"HFTUSDT","HFTUSDT#1686675900000",1686675900000,"0.3633000","0.3636000","0.3633000","0.3636000","40335",1686675959999,"14660.0411000",31,"39936","14515.0445000"
"HFTUSDT","HFTUSDT#1686675960000",1686675960000,"0.3637000","0.3642000","0.3637000","0.3641000","40239",1686676019999,"14642.5887000",59,"33409","12156.5349000"
"HFTUSDT","HFTUSDT#1686676020000",1686676020000,"0.3640000","0.3640000","0.3639000","0.3639000","19837",1686676079999,"7219.5477000",29,"15026","5468.7877000"
"HFTUSDT","HFTUSDT#1686676080000",1686676080000,"0.3639000","0.3642000","0.3637000","0.3642000","20770",1686676139999,"7560.0290000",40,"16661","6065.1574000"
"HFTUSDT","HFTUSDT#1686676140000",1686676140000,"0.3642000","0.3645000","0.3641000","0.3643000","5622",1686676199999,"2048.1073000",26,"1363","496.6730000"
"HFTUSDT","HFTUSDT#1686676200000",1686676200000,"0.3644000","0.3645000","0.3641000","0.3643000","10055",1686676259999,"3663.1590000",64,"3903","1422.3961000"
"HFTUSDT","HFTUSDT#1686676260000",1686676260000,"0.3642000","0.3646000","0.3642000","0.3645000","3372",1686676319999,"1228.7207000",22,"1913","696.9305000"
"HFTUSDT","HFTUSDT#1686676320000",1686676320000,"0.3645000","0.3647000","0.3642000","0.3647000","6986",1686676379999,"2545.8871000",29,"2882","1050.4339000"
"HFTUSDT","HFTUSDT#1686676380000",1686676380000,"0.3645000","0.3646000","0.3645000","0.3645000","2829",1686676439999,"1031.1924000",14,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686676440000",1686676440000,"0.3645000","0.3647000","0.3643000","0.3643000","14038",1686676499999,"5116.6477000",43,"4694","1711.6047000"
