"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686625260000",1686625260000,"5607.0","5607.0","5602.0","5606.0","2.736",1686625319999,"15336.3250",119,"1.080","6054.1580"
"YFIUSDT","YFIUSDT#1686625320000",1686625320000,"5606.0","5610.0","5606.0","5606.0","13.416",1686625379999,"75248.4070",87,"0.768","4307.4580"
"YFIUSDT","YFIUSDT#1686625380000",1686625380000,"5606.0","5611.0","5602.0","5607.0","6.015",1686625439999,"33717.2690",152,"2.516","14103.6090"
"YFIUSDT","YFIUSDT#1686625440000",1686625440000,"5608.0","5608.0","5601.0","5605.0","3.531",1686625499999,"19789.5260",102,"1.067","5979.9460"
"YFIUSDT","YFIUSDT#1686625500000",1686625500000,"5606.0","5607.0","5600.0","5600.0","2.423",1686625559999,"13578.6730",55,"0.563","3155.8530"
"YFIUSDT","YFIUSDT#1686625560000",1686625560000,"5601.0","5612.0","5601.0","5609.0","3.236",1686625619999,"18146.0990",114,"1.827","10241.7270"
"YFIUSDT","YFIUSDT#1686625620000",1686625620000,"5608.0","5610.0","5600.0","5610.0","3.204",1686625679999,"17959.9580",104,"2.267","12707.3270"
"YFIUSDT","YFIUSDT#1686625680000",1686625680000,"5612.0","5612.0","5609.0","5610.0","2.404",1686625739999,"13488.7660",101,"0.692","3882.9120"
"YFIUSDT","YFIUSDT#1686625740000",1686625740000,"5609.0","5616.0","5609.0","5615.0","1.051",1686625799999,"5897.7040",21,"0.977","5482.1970"
"YFIUSDT","YFIUSDT#1686625800000",1686625800000,"5616.0","5618.0","5613.0","5613.0","2.469",1686625859999,"13864.4570",75,"0.579","3250.1540"
"YFIUSDT","YFIUSDT#1686625860000",1686625860000,"5615.0","5620.0","5613.0","5619.0","3.829",1686625919999,"21505.4350",92,"3.502","19669.6230"
"YFIUSDT","YFIUSDT#1686625920000",1686625920000,"5619.0","5620.0","5619.0","5619.0","5.816",1686625979999,"32680.1210",54,"0.017","95.5400"
"YFIUSDT","YFIUSDT#1686625980000",1686625980000,"5620.0","5621.0","5613.0","5614.0","5.643",1686626039999,"31705.3380",99,"1.002","5629.2130"
"YFIUSDT","YFIUSDT#1686626040000",1686626040000,"5615.0","5617.0","5607.0","5611.0","3.155",1686626099999,"17708.0330",72,"1.453","8155.7390"
"YFIUSDT","YFIUSDT#1686626100000",1686626100000,"5611.0","5616.0","5609.0","5612.0","4.846",1686626159999,"27199.2570",115,"2.337","13116.9000"
"YFIUSDT","YFIUSDT#1686626160000",1686626160000,"5612.0","5612.0","5609.0","5610.0","0.670",1686626219999,"3759.3830",22,"0.080","448.8000"
"YFIUSDT","YFIUSDT#1686626220000",1686626220000,"5610.0","5618.0","5610.0","5618.0","2.755",1686626279999,"15465.5060",70,"2.560","14370.5410"
"YFIUSDT","YFIUSDT#1686626280000",1686626280000,"5618.0","5620.0","5617.0","5619.0","1.376",1686626339999,"7730.2190",39,"0.697","3916.1760"
"YFIUSDT","YFIUSDT#1686626340000",1686626340000,"5620.0","5620.0","5615.0","5616.0","5.009",1686626399999,"28138.7850",89,"1.256","7055.3190"
"YFIUSDT","YFIUSDT#1686626400000",1686626400000,"5617.0","5618.0","5617.0","5618.0","0.498",1686626459999,"2797.3070",22,"0.188","1056.0370"
