"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686632460000",1686632460000,"0.0903","0.0904","0.0903","0.0904","38130",1686632519999,"3445.0597",42,"19207","1736.3128"
"ATAUSDT","ATAUSDT#1686632520000",1686632520000,"0.0903","0.0904","0.0903","0.0903","17982",1686632579999,"1623.7901",33,"155","14.0120"
"ATAUSDT","ATAUSDT#1686632580000",1686632580000,"0.0903","0.0904","0.0903","0.0904","5221",1686632639999,"471.6865",18,"2302","208.1008"
"ATAUSDT","ATAUSDT#1686632640000",1686632640000,"0.0903","0.0904","0.0903","0.0903","16251",1686632699999,"1468.3692",13,"9039","817.1256"
"ATAUSDT","ATAUSDT#1686632700000",1686632700000,"0.0903","0.0904","0.0903","0.0903","10633",1686632759999,"960.1662",17,"63","5.6952"
"ATAUSDT","ATAUSDT#1686632760000",1686632760000,"0.0903","0.0904","0.0903","0.0903","3945",1686632819999,"356.4865",12,"2530","228.7120"
"ATAUSDT","ATAUSDT#1686632820000",1686632820000,"0.0903","0.0904","0.0903","0.0903","1012",1686632879999,"91.4057",4,"221","19.9784"
"ATAUSDT","ATAUSDT#1686632880000",1686632880000,"0.0903","0.0904","0.0903","0.0904","15116",1686632939999,"1366.4072",25,"14324","1294.8896"
"ATAUSDT","ATAUSDT#1686632940000",1686632940000,"0.0903","0.0904","0.0903","0.0903","4614",1686632999999,"416.7754",5,"1312","118.6048"
"ATAUSDT","ATAUSDT#1686633000000",1686633000000,"0.0903","0.0906","0.0903","0.0906","171153",1686633059999,"15477.1463",99,"132648","11997.2346"
"ATAUSDT","ATAUSDT#1686633060000",1686633060000,"0.0906","0.0906","0.0905","0.0905","7635",1686633119999,"691.4137",8,"4462","404.2572"
"ATAUSDT","ATAUSDT#1686633120000",1686633120000,"0.0905","0.0906","0.0905","0.0906","1372",1686633179999,"124.2812",3,"1152","104.3712"
"ATAUSDT","ATAUSDT#1686633180000",1686633180000,"0.0906","0.0907","0.0906","0.0906","166504",1686633239999,"15089.6212",92,"97710","8856.8848"
"ATAUSDT","ATAUSDT#1686633240000",1686633240000,"0.0906","0.0906","0.0906","0.0906","0",1686633299999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686633300000",1686633300000,"0.0906","0.0907","0.0905","0.0906","95050",1686633359999,"8611.7180",51,"18503","1676.5833"
"ATAUSDT","ATAUSDT#1686633360000",1686633360000,"0.0906","0.0906","0.0905","0.0905","63800",1686633419999,"5777.7574",46,"29407","2664.2742"
"ATAUSDT","ATAUSDT#1686633420000",1686633420000,"0.0906","0.0906","0.0905","0.0905","2197",1686633479999,"198.9628",6,"1343","121.6758"
"ATAUSDT","ATAUSDT#1686633480000",1686633480000,"0.0905","0.0905","0.0905","0.0905","5595",1686633539999,"506.3475",6,"0","0.0000"
"ATAUSDT","ATAUSDT#1686633540000",1686633540000,"0.0905","0.0905","0.0905","0.0905","552",1686633599999,"49.9560",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686633600000",1686633600000,"0.0906","0.0907","0.0905","0.0906","49607",1686633659999,"4493.5249",48,"28002","2537.0187"
