"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686686460000",1686686460000,"1.518000","1.519000","1.518000","1.519000","403",1686686519999,"611.759000",39,"227","344.591000"
"UMAUSDT","UMAUSDT#1686686520000",1686686520000,"1.519000","1.519000","1.517000","1.517000","4526",1686686579999,"6869.239000",32,"249","378.041000"
"UMAUSDT","UMAUSDT#1686686580000",1686686580000,"1.516000","1.517000","1.516000","1.517000","2859",1686686639999,"4336.015000",35,"2444","3706.875000"
"UMAUSDT","UMAUSDT#1686686640000",1686686640000,"1.517000","1.517000","1.517000","1.517000","124",1686686699999,"188.108000",5,"124","188.108000"
"UMAUSDT","UMAUSDT#1686686700000",1686686700000,"1.516000","1.517000","1.514000","1.515000","6012",1686686759999,"9113.672000",33,"177","268.385000"
"UMAUSDT","UMAUSDT#1686686760000",1686686760000,"1.514000","1.515000","1.514000","1.514000","4693",1686686819999,"7106.162000",32,"960","1454.400000"
"UMAUSDT","UMAUSDT#1686686820000",1686686820000,"1.514000","1.514000","1.513000","1.514000","573",1686686879999,"867.373000",14,"234","354.276000"
"UMAUSDT","UMAUSDT#1686686880000",1686686880000,"1.514000","1.516000","1.514000","1.516000","7866",1686686939999,"11912.143000",54,"7536","11412.193000"
"UMAUSDT","UMAUSDT#1686686940000",1686686940000,"1.516000","1.516000","1.516000","1.516000","128",1686686999999,"194.048000",6,"128","194.048000"
"UMAUSDT","UMAUSDT#1686687000000",1686687000000,"1.515000","1.516000","1.515000","1.516000","2253",1686687059999,"3413.394000",30,"693","1049.994000"
"UMAUSDT","UMAUSDT#1686687060000",1686687060000,"1.516000","1.517000","1.516000","1.517000","777",1686687119999,"1177.996000",23,"741","1123.420000"
"UMAUSDT","UMAUSDT#1686687120000",1686687120000,"1.517000","1.517000","1.517000","1.517000","128",1686687179999,"194.176000",5,"128","194.176000"
"UMAUSDT","UMAUSDT#1686687180000",1686687180000,"1.517000","1.517000","1.516000","1.517000","343",1686687239999,"520.135000",13,"147","222.999000"
"UMAUSDT","UMAUSDT#1686687240000",1686687240000,"1.517000","1.517000","1.516000","1.517000","143",1686687299999,"216.920000",10,"132","200.244000"
"UMAUSDT","UMAUSDT#1686687300000",1686687300000,"1.516000","1.516000","1.512000","1.514000","6314",1686687359999,"9562.152000",63,"2244","3395.884000"
"UMAUSDT","UMAUSDT#1686687360000",1686687360000,"1.514000","1.514000","1.514000","1.514000","0",1686687419999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686687420000",1686687420000,"1.515000","1.515000","1.515000","1.515000","75",1686687479999,"113.625000",9,"75","113.625000"
"UMAUSDT","UMAUSDT#1686687480000",1686687480000,"1.514000","1.517000","1.514000","1.517000","3810",1686687539999,"5776.017000",51,"2463","3733.878000"
"UMAUSDT","UMAUSDT#1686687540000",1686687540000,"1.516000","1.517000","1.516000","1.517000","48",1686687599999,"72.781000",4,"13","19.721000"
"UMAUSDT","UMAUSDT#1686687600000",1686687600000,"1.516000","1.516000","1.516000","1.516000","447",1686687659999,"677.652000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1686687660000",1686687660000,"1.517000","1.517000","1.517000","1.517000","110",1686687719999,"166.870000",8,"110","166.870000"
"UMAUSDT","UMAUSDT#1686687720000",1686687720000,"1.517000","1.517000","1.517000","1.517000","0",1686687779999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686687780000",1686687780000,"1.517000","1.517000","1.517000","1.517000","928",1686687839999,"1407.776000",27,"928","1407.776000"
"UMAUSDT","UMAUSDT#1686687840000",1686687840000,"1.517000","1.517000","1.517000","1.517000","198",1686687899999,"300.366000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686687900000",1686687900000,"1.517000","1.517000","1.517000","1.517000","394",1686687959999,"597.698000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1686687960000",1686687960000,"1.517000","1.517000","1.516000","1.517000","5812",1686688019999,"8816.454000",16,"681","1033.077000"
"UMAUSDT","UMAUSDT#1686688020000",1686688020000,"1.517000","1.517000","1.517000","1.517000","321",1686688079999,"486.957000",15,"321","486.957000"
"UMAUSDT","UMAUSDT#1686688080000",1686688080000,"1.517000","1.517000","1.517000","1.517000","0",1686688139999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686688140000",1686688140000,"1.518000","1.518000","1.518000","1.518000","470",1686688199999,"713.460000",14,"470","713.460000"
