"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686618060000",1686618060000,"3.448000","3.450000","3.448000","3.450000","836",1686618119999,"2883.501000",64,"511","1762.676000"
"CVXUSDT","CVXUSDT#1686618120000",1686618120000,"3.449000","3.451000","3.449000","3.449000","557",1686618179999,"1921.387000",46,"298","1028.096000"
"CVXUSDT","CVXUSDT#1686618180000",1686618180000,"3.449000","3.449000","3.448000","3.448000","354",1686618239999,"1220.930000",36,"0","0.000000"
"CVXUSDT","CVXUSDT#1686618240000",1686618240000,"3.448000","3.448000","3.445000","3.445000","1175",1686618299999,"4049.571000",84,"378","1302.612000"
"CVXUSDT","CVXUSDT#1686618300000",1686618300000,"3.443000","3.448000","3.437000","3.448000","3748",1686618359999,"12900.455000",170,"2721","9366.391000"
"CVXUSDT","CVXUSDT#1686618360000",1686618360000,"3.449000","3.451000","3.447000","3.447000","1911",1686618419999,"6591.357000",115,"1454","5015.439000"
"CVXUSDT","CVXUSDT#1686618420000",1686618420000,"3.447000","3.449000","3.447000","3.449000","218",1686618479999,"751.618000",16,"218","751.618000"
"CVXUSDT","CVXUSDT#1686618480000",1686618480000,"3.448000","3.448000","3.446000","3.447000","414",1686618539999,"1427.196000",49,"42","144.774000"
"CVXUSDT","CVXUSDT#1686618540000",1686618540000,"3.447000","3.447000","3.447000","3.447000","24",1686618599999,"82.728000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686618600000",1686618600000,"3.447000","3.452000","3.447000","3.452000","1345",1686618659999,"4639.419000",63,"1340","4622.184000"
"CVXUSDT","CVXUSDT#1686618660000",1686618660000,"3.452000","3.452000","3.448000","3.449000","1029",1686618719999,"3550.131000",110,"302","1041.997000"
"CVXUSDT","CVXUSDT#1686618720000",1686618720000,"3.449000","3.449000","3.449000","3.449000","36",1686618779999,"124.164000",7,"36","124.164000"
"CVXUSDT","CVXUSDT#1686618780000",1686618780000,"3.448000","3.449000","3.446000","3.447000","607",1686618839999,"2092.628000",63,"109","375.788000"
"CVXUSDT","CVXUSDT#1686618840000",1686618840000,"3.448000","3.448000","3.448000","3.448000","35",1686618899999,"120.680000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686618900000",1686618900000,"3.448000","3.451000","3.448000","3.450000","645",1686618959999,"2224.742000",44,"353","1217.714000"
"CVXUSDT","CVXUSDT#1686618960000",1686618960000,"3.449000","3.452000","3.449000","3.451000","250",1686619019999,"862.795000",25,"121","417.646000"
"CVXUSDT","CVXUSDT#1686619020000",1686619020000,"3.451000","3.451000","3.451000","3.451000","17",1686619079999,"58.667000",3,"2","6.902000"
"CVXUSDT","CVXUSDT#1686619080000",1686619080000,"3.451000","3.452000","3.451000","3.452000","107",1686619139999,"369.331000",11,"74","255.448000"
"CVXUSDT","CVXUSDT#1686619140000",1686619140000,"3.452000","3.452000","3.451000","3.451000","626",1686619199999,"2160.907000",22,"0","0.000000"
