"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686657660000",1686657660000,"15.6150","15.6340","15.5930","15.6130","3494",1686657719999,"54547.6510",143,"1696","26484.3360"
"SOLBUSD","SOLBUSD#1686657720000",1686657720000,"15.6150","15.6190","15.5940","15.6120","3615",1686657779999,"56428.1910",142,"1801","28107.5800"
"SOLBUSD","SOLBUSD#1686657780000",1686657780000,"15.6120","15.6310","15.6080","15.6290","1859",1686657839999,"29033.7190",76,"909","14195.2450"
"SOLBUSD","SOLBUSD#1686657840000",1686657840000,"15.6300","15.6490","15.5990","15.6490","3772",1686657899999,"58933.9630",153,"1701","26575.8200"
"SOLBUSD","SOLBUSD#1686657900000",1686657900000,"15.6490","15.7300","15.6490","15.7170","14122",1686657959999,"221652.5260",436,"8510","133598.4000"
"SOLBUSD","SOLBUSD#1686657960000",1686657960000,"15.7180","15.7260","15.6940","15.6940","4161",1686658019999,"65382.0820",150,"1259","19784.4460"
"SOLBUSD","SOLBUSD#1686658020000",1686658020000,"15.6990","15.7020","15.6560","15.6810","3036",1686658079999,"47592.8910",111,"1151","18041.8190"
"SOLBUSD","SOLBUSD#1686658080000",1686658080000,"15.6860","15.7000","15.6680","15.6830","3598",1686658139999,"56415.2360",119,"1394","21858.2810"
"SOLBUSD","SOLBUSD#1686658140000",1686658140000,"15.6790","15.6800","15.5880","15.5970","7151",1686658199999,"111668.5620",216,"3036","47385.1010"
"SOLBUSD","SOLBUSD#1686658200000",1686658200000,"15.5960","15.6160","15.5860","15.6000","7375",1686658259999,"115051.7740",226,"4344","67756.7670"
"SOLBUSD","SOLBUSD#1686658260000",1686658260000,"15.6000","15.6340","15.6000","15.6130","3270",1686658319999,"51077.3570",144,"1591","24850.0370"
"SOLBUSD","SOLBUSD#1686658320000",1686658320000,"15.6000","15.6470","15.5940","15.6460","1675",1686658379999,"26156.3920",81,"898","14019.6980"
"SOLBUSD","SOLBUSD#1686658380000",1686658380000,"15.6460","15.6640","15.6300","15.6640","3168",1686658439999,"49573.9860",131,"1772","27731.1060"
"SOLBUSD","SOLBUSD#1686658440000",1686658440000,"15.6560","15.6870","15.6510","15.6780","3078",1686658499999,"48238.4030",136,"1630","25542.6030"
"SOLBUSD","SOLBUSD#1686658500000",1686658500000,"15.6860","15.6910","15.6610","15.6610","2284",1686658559999,"35811.6000",114,"768","12044.0290"
