"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686625260000",1686625260000,"0.0079000","0.0079000","0.0078900","0.0079000","888015",1686625319999,"7009.9342000",82,"349585","2761.7215000"
"AMBUSDT","AMBUSDT#1686625320000",1686625320000,"0.0079000","0.0079000","0.0078800","0.0078900","3850884",1686625379999,"30393.5469100",93,"1177813","9303.9050100"
"AMBUSDT","AMBUSDT#1686625380000",1686625380000,"0.0078900","0.0079000","0.0078800","0.0079000","1802894",1686625439999,"14227.9094800",86,"1249146","9858.8987200"
"AMBUSDT","AMBUSDT#1686625440000",1686625440000,"0.0078900","0.0079000","0.0078900","0.0078900","571082",1686625499999,"4507.1194200",76,"128244","1013.1276000"
"AMBUSDT","AMBUSDT#1686625500000",1686625500000,"0.0079000","0.0079100","0.0078700","0.0079100","7055341",1686625559999,"55649.5938000",238,"4464346","35228.6729300"
"AMBUSDT","AMBUSDT#1686625560000",1686625560000,"0.0079000","0.0079100","0.0079000","0.0079000","875013",1686625619999,"6915.3495200",54,"274682","2172.7346200"
"AMBUSDT","AMBUSDT#1686625620000",1686625620000,"0.0079000","0.0079100","0.0079000","0.0079000","281489",1686625679999,"2225.5237500",20,"176065","1392.6741500"
"AMBUSDT","AMBUSDT#1686625680000",1686625680000,"0.0079000","0.0079200","0.0079000","0.0079100","775293",1686625739999,"6130.9863400",30,"531843","4207.2573900"
"AMBUSDT","AMBUSDT#1686625740000",1686625740000,"0.0079200","0.0079300","0.0079100","0.0079300","1440910",1686625799999,"11418.8229200",91,"1261234","9996.2283400"
"AMBUSDT","AMBUSDT#1686625800000",1686625800000,"0.0079200","0.0079700","0.0079200","0.0079700","8021244",1686625859999,"63800.8970300",210,"4786045","38050.0916100"
"AMBUSDT","AMBUSDT#1686625860000",1686625860000,"0.0079600","0.0079800","0.0079600","0.0079800","4875495",1686625919999,"38860.8618100",101,"2737999","21825.0372100"
"AMBUSDT","AMBUSDT#1686625920000",1686625920000,"0.0079700","0.0079700","0.0079400","0.0079500","4236670",1686625979999,"33728.4752100",115,"1382148","10994.2019800"
"AMBUSDT","AMBUSDT#1686625980000",1686625980000,"0.0079400","0.0079700","0.0079400","0.0079700","3254375",1686626039999,"25896.5583800",92,"2841358","22613.1190800"
"AMBUSDT","AMBUSDT#1686626040000",1686626040000,"0.0079700","0.0079900","0.0079500","0.0079800","3935597",1686626099999,"31364.9736200",112,"3264964","26025.3530900"
"AMBUSDT","AMBUSDT#1686626100000",1686626100000,"0.0079800","0.0079900","0.0079700","0.0079900","3686111",1686626159999,"29425.3694700",115,"2810446","22439.8484100"
"AMBUSDT","AMBUSDT#1686626160000",1686626160000,"0.0079800","0.0079900","0.0079800","0.0079900","1671903",1686626219999,"13354.6213400",47,"1283540","10255.4846000"
"AMBUSDT","AMBUSDT#1686626220000",1686626220000,"0.0079900","0.0080000","0.0079800","0.0079900","1662119",1686626279999,"13287.1633700",112,"819562","6555.2275300"
"AMBUSDT","AMBUSDT#1686626280000",1686626280000,"0.0080000","0.0080000","0.0079900","0.0080000","1114292",1686626339999,"8909.9229800",46,"652803","5222.4240000"
"AMBUSDT","AMBUSDT#1686626340000",1686626340000,"0.0080100","0.0080100","0.0080000","0.0080100","1053088",1686626399999,"8429.2783400",59,"457434","3664.0463400"
"AMBUSDT","AMBUSDT#1686626400000",1686626400000,"0.0080100","0.0080300","0.0080000","0.0080100","3363437",1686626459999,"26960.9621800",177,"1978620","15861.9179800"
"AMBUSDT","AMBUSDT#1686626460000",1686626460000,"0.0080100","0.0080200","0.0080100","0.0080200","1467048",1686626519999,"11763.7552800",50,"1270080","10186.0416000"
"AMBUSDT","AMBUSDT#1686626520000",1686626520000,"0.0080200","0.0080200","0.0080000","0.0080000","2746342",1686626579999,"21998.9347900",100,"271253","2173.9106400"
"AMBUSDT","AMBUSDT#1686626580000",1686626580000,"0.0080000","0.0080000","0.0079600","0.0079600","2880234",1686626639999,"22992.8169000",110,"80646","643.9558100"
"AMBUSDT","AMBUSDT#1686626640000",1686626640000,"0.0079600","0.0079700","0.0079600","0.0079600","772046",1686626699999,"6145.8689200",60,"38276","305.0597200"
"AMBUSDT","AMBUSDT#1686626700000",1686626700000,"0.0079700","0.0079900","0.0079600","0.0079800","4455900",1686626759999,"35541.1527800",120,"3224647","25723.3909600"
"AMBUSDT","AMBUSDT#1686626760000",1686626760000,"0.0079900","0.0080000","0.0079800","0.0079900","4971578",1686626819999,"39723.6008200",146,"1680947","13434.6829700"
"AMBUSDT","AMBUSDT#1686626820000",1686626820000,"0.0079800","0.0079900","0.0079700","0.0079800","1977053",1686626879999,"15778.3613800",63,"1509337","12046.1188600"
"AMBUSDT","AMBUSDT#1686626880000",1686626880000,"0.0079900","0.0079900","0.0079800","0.0079800","727996",1686626939999,"5810.6941600",31,"128608","1027.5779200"
"AMBUSDT","AMBUSDT#1686626940000",1686626940000,"0.0079900","0.0079900","0.0079700","0.0079700","1060638",1686626999999,"8464.2249700",45,"71028","567.5137200"
"AMBUSDT","AMBUSDT#1686627000000",1686627000000,"0.0079700","0.0080100","0.0079700","0.0080100","4069856",1686627059999,"32505.9123400",147,"3488793","27870.1954500"
"AMBUSDT","AMBUSDT#1686627060000",1686627060000,"0.0080000","0.0080100","0.0080000","0.0080100","988038",1686627119999,"7910.6635500",37,"635955","5093.9995500"
"AMBUSDT","AMBUSDT#1686627120000",1686627120000,"0.0080000","0.0080100","0.0080000","0.0080100","747857",1686627179999,"5987.3205500",51,"446455","3576.1045500"
"AMBUSDT","AMBUSDT#1686627180000",1686627180000,"0.0080000","0.0080100","0.0080000","0.0080000","535797",1686627239999,"4289.5535200",41,"317752","2545.1935200"
"AMBUSDT","AMBUSDT#1686627240000",1686627240000,"0.0080100","0.0080100","0.0080000","0.0080000","423848",1686627299999,"3393.5933700",32,"280937","2250.3053700"
"AMBUSDT","AMBUSDT#1686627300000",1686627300000,"0.0080000","0.0080100","0.0079900","0.0080000","5628142",1686627359999,"45034.7011700",163,"3408860","27280.6178100"
"AMBUSDT","AMBUSDT#1686627360000",1686627360000,"0.0080000","0.0080100","0.0080000","0.0080000","336934",1686627419999,"2696.5744900",27,"110249","883.0944900"
"AMBUSDT","AMBUSDT#1686627420000",1686627420000,"0.0080000","0.0080100","0.0080000","0.0080100","510554",1686627479999,"4087.0419900",37,"260999","2090.6019900"
"AMBUSDT","AMBUSDT#1686627480000",1686627480000,"0.0080100","0.0080100","0.0080000","0.0080000","486059",1686627539999,"3889.9517600",19,"147976","1185.2877600"
"AMBUSDT","AMBUSDT#1686627540000",1686627540000,"0.0080100","0.0080100","0.0079700","0.0079800","2631897",1686627599999,"21026.5633100",122,"217630","1742.1102200"
"AMBUSDT","AMBUSDT#1686627600000",1686627600000,"0.0079700","0.0080100","0.0079700","0.0080000","5877380",1686627659999,"46961.2534300",143,"5287051","42246.7522700"
"AMBUSDT","AMBUSDT#1686627660000",1686627660000,"0.0080100","0.0080100","0.0080000","0.0080000","846266",1686627719999,"6775.8541900",25,"572619","4586.6781900"
"AMBUSDT","AMBUSDT#1686627720000",1686627720000,"0.0080000","0.0080200","0.0080000","0.0080200","398846",1686627779999,"3195.3315100",33,"210696","1688.4934300"
"AMBUSDT","AMBUSDT#1686627780000",1686627780000,"0.0080200","0.0080300","0.0080200","0.0080300","1222464",1686627839999,"9806.3139700",61,"959186","7694.8244100"
"AMBUSDT","AMBUSDT#1686627840000",1686627840000,"0.0080300","0.0080700","0.0080200","0.0080700","5026538",1686627899999,"40475.1493600",217,"4563039","36739.6239400"
"AMBUSDT","AMBUSDT#1686627900000",1686627900000,"0.0080600","0.0080600","0.0080400","0.0080600","8419462",1686627959999,"67795.3956000",304,"3926910","31627.4289200"
"AMBUSDT","AMBUSDT#1686627960000",1686627960000,"0.0080600","0.0080800","0.0080500","0.0080800","5337692",1686628019999,"43045.5867900",105,"4380237","35322.0872300"
"AMBUSDT","AMBUSDT#1686628020000",1686628020000,"0.0080800","0.0080800","0.0080700","0.0080800","2453536",1686628079999,"19814.0960600",71,"1406054","11360.9163200"
"AMBUSDT","AMBUSDT#1686628080000",1686628080000,"0.0080700","0.0080800","0.0080700","0.0080700","709829",1686628139999,"5730.6563500",31,"233632","1887.7465600"
"AMBUSDT","AMBUSDT#1686628140000",1686628140000,"0.0080700","0.0080800","0.0080500","0.0080500","3662564",1686628199999,"29544.8936000",114,"618670","4998.8536000"
"AMBUSDT","AMBUSDT#1686628200000",1686628200000,"0.0080500","0.0080700","0.0080500","0.0080700","3177834",1686628259999,"25627.2070500",69,"2869860","23145.0283600"
"AMBUSDT","AMBUSDT#1686628260000",1686628260000,"0.0080600","0.0080800","0.0080600","0.0080700","1378056",1686628319999,"11126.5435400",48,"972713","7856.0206000"
"AMBUSDT","AMBUSDT#1686628320000",1686628320000,"0.0080700","0.0080800","0.0080700","0.0080700","843573",1686628379999,"6808.5315900",26,"89748","725.1638400"
"AMBUSDT","AMBUSDT#1686628380000",1686628380000,"0.0080800","0.0080800","0.0080700","0.0080800","2676291",1686628439999,"21601.8859000",48,"421753","3407.7642400"
"AMBUSDT","AMBUSDT#1686628440000",1686628440000,"0.0080700","0.0080800","0.0080400","0.0080500","2893951",1686628499999,"23333.9838800",106,"445553","3597.8019500"
"AMBUSDT","AMBUSDT#1686628500000",1686628500000,"0.0080400","0.0080700","0.0080400","0.0080700","6024399",1686628559999,"48533.6306700",162,"4926970","39699.8236500"
"AMBUSDT","AMBUSDT#1686628560000",1686628560000,"0.0080600","0.0080700","0.0080600","0.0080700","840003",1686628619999,"6773.0867100",29,"266253","2148.6617100"
"AMBUSDT","AMBUSDT#1686628620000",1686628620000,"0.0080600","0.0080700","0.0080600","0.0080700","787595",1686628679999,"6350.3266900",14,"231099","1864.9689300"
"AMBUSDT","AMBUSDT#1686628680000",1686628680000,"0.0080600","0.0080800","0.0080600","0.0080800","1922100",1686628739999,"15521.6596300",68,"787511","6357.8234400"
"AMBUSDT","AMBUSDT#1686628740000",1686628740000,"0.0080700","0.0080800","0.0080700","0.0080800","1131596",1686628799999,"9138.1373100",35,"615759","4975.3327200"
"AMBUSDT","AMBUSDT#1686628800000",1686628800000,"0.0080700","0.0080700","0.0080200","0.0080400","10769289",1686628859999,"86642.3135300",414,"3565941","28693.2905300"
