"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1686668460000",1686668460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686668519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686668520000",1686668520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686668579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686668580000",1686668580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686668639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686668640000",1686668640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686668699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686668700000",1686668700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686668759999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686668760000",1686668760000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686668819999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686668820000",1686668820000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686668879999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686668880000",1686668880000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686668939999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686668940000",1686668940000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686668999999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686669000000",1686669000000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686669059999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686669060000",1686669060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686669119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686669120000",1686669120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686669179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686669180000",1686669180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686669239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686669240000",1686669240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686669299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686669300000",1686669300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686669359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686669360000",1686669360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686669419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686669420000",1686669420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686669479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686669480000",1686669480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686669539999,"0.00000000",0,"0.0","0.00000000"
