"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686639660000",1686639660000,"0.02207","0.02210","0.02207","0.02208","2063565",1686639719999,"45579.39990",175,"1069042","23613.61434"
"GALAUSDT","GALAUSDT#1686639720000",1686639720000,"0.02209","0.02212","0.02209","0.02210","2295679",1686639779999,"50730.06568",219,"991879","21916.53380"
"GALAUSDT","GALAUSDT#1686639780000",1686639780000,"0.02210","0.02212","0.02209","0.02211","3413993",1686639839999,"75466.83535",253,"1931351","42692.98854"
"GALAUSDT","GALAUSDT#1686639840000",1686639840000,"0.02212","0.02212","0.02208","0.02211","4733509",1686639899999,"104640.00165",229,"1902984","42075.42642"
"GALAUSDT","GALAUSDT#1686639900000",1686639900000,"0.02211","0.02217","0.02211","0.02215","4220498",1686639959999,"93482.33308",249,"1928267","42694.01327"
"GALAUSDT","GALAUSDT#1686639960000",1686639960000,"0.02215","0.02215","0.02213","0.02215","1661778",1686640019999,"36801.31697",123,"1234535","27340.29179"
"GALAUSDT","GALAUSDT#1686640020000",1686640020000,"0.02216","0.02216","0.02214","0.02216","1852854",1686640079999,"41040.62775",106,"609368","13497.66831"
"GALAUSDT","GALAUSDT#1686640080000",1686640080000,"0.02216","0.02216","0.02215","0.02216","2027977",1686640139999,"44925.51963",113,"1010554","22388.26090"
"GALAUSDT","GALAUSDT#1686640140000",1686640140000,"0.02217","0.02218","0.02215","0.02216","2662443",1686640199999,"59018.06894",142,"1147653","25443.47529"
"GALAUSDT","GALAUSDT#1686640200000",1686640200000,"0.02216","0.02217","0.02216","0.02217","622336",1686640259999,"13792.51292",67,"486215","10776.07156"
"GALAUSDT","GALAUSDT#1686640260000",1686640260000,"0.02217","0.02218","0.02212","0.02212","2915859",1686640319999,"64609.30491",147,"308729","6837.06477"
"GALAUSDT","GALAUSDT#1686640320000",1686640320000,"0.02212","0.02214","0.02212","0.02213","1769613",1686640379999,"39150.51071",110,"1352533","29923.88723"
"GALAUSDT","GALAUSDT#1686640380000",1686640380000,"0.02213","0.02217","0.02213","0.02215","2018225",1686640439999,"44688.99315",139,"1341449","29701.47283"
