"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686654060000",1686654060000,"0.05123","0.05130","0.05116","0.05117","1446471",1686654119999,"74093.59451",362,"581495","29793.75918"
"ARPAUSDT","ARPAUSDT#1686654120000",1686654120000,"0.05117","0.05118","0.05104","0.05104","3618882",1686654179999,"184971.59126",648,"1340128","68505.66889"
"ARPAUSDT","ARPAUSDT#1686654180000",1686654180000,"0.05104","0.05112","0.05102","0.05108","2894724",1686654239999,"147815.62638",519,"1252841","63986.93696"
"ARPAUSDT","ARPAUSDT#1686654240000",1686654240000,"0.05108","0.05119","0.05105","0.05106","2333182",1686654299999,"119247.22253",449,"1059422","54148.83567"
"ARPAUSDT","ARPAUSDT#1686654300000",1686654300000,"0.05108","0.05114","0.05034","0.05067","22073813",1686654359999,"1119191.82893",3446,"6365555","322995.43674"
"ARPAUSDT","ARPAUSDT#1686654360000",1686654360000,"0.05067","0.05095","0.05063","0.05092","7340562",1686654419999,"373166.05904",1281,"4417127","224578.42447"
"ARPAUSDT","ARPAUSDT#1686654420000",1686654420000,"0.05091","0.05094","0.05079","0.05082","2427920",1686654479999,"123529.02181",569,"837447","42612.48595"
"ARPAUSDT","ARPAUSDT#1686654480000",1686654480000,"0.05081","0.05088","0.05076","0.05080","2019442",1686654539999,"102631.83046",375,"1251017","63586.66766"
"ARPAUSDT","ARPAUSDT#1686654540000",1686654540000,"0.05081","0.05081","0.05068","0.05071","2141805",1686654599999,"108698.68651",458,"657858","33398.43525"
"ARPAUSDT","ARPAUSDT#1686654600000",1686654600000,"0.05072","0.05072","0.05065","0.05068","2986583",1686654659999,"151379.44789",673,"1479351","74989.91149"
"ARPAUSDT","ARPAUSDT#1686654660000",1686654660000,"0.05068","0.05073","0.05063","0.05066","2337231",1686654719999,"118472.28797",563,"930100","47159.82680"
"ARPAUSDT","ARPAUSDT#1686654720000",1686654720000,"0.05066","0.05072","0.05059","0.05060","2876819",1686654779999,"145767.39458",561,"1335285","67678.79196"
"ARPAUSDT","ARPAUSDT#1686654780000",1686654780000,"0.05060","0.05061","0.05044","0.05056","2987069",1686654839999,"150870.15961",724,"1168234","59011.27767"
"ARPAUSDT","ARPAUSDT#1686654840000",1686654840000,"0.05057","0.05068","0.05057","0.05063","1618786",1686654899999,"81949.20316",383,"1162685","58853.29357"
"ARPAUSDT","ARPAUSDT#1686654900000",1686654900000,"0.05063","0.05073","0.05061","0.05061","3243160",1686654959999,"164360.38741",576,"1511514","76603.62850"
"ARPAUSDT","ARPAUSDT#1686654960000",1686654960000,"0.05061","0.05061","0.05044","0.05047","2919426",1686655019999,"147443.83683",589,"860482","43448.32406"
"ARPAUSDT","ARPAUSDT#1686655020000",1686655020000,"0.05046","0.05051","0.05038","0.05040","3771589",1686655079999,"190252.36517",620,"1718257","86695.10544"
"ARPAUSDT","ARPAUSDT#1686655080000",1686655080000,"0.05041","0.05043","0.05020","0.05026","4444417",1686655139999,"223506.94260",966,"1645245","82754.38984"
"ARPAUSDT","ARPAUSDT#1686655140000",1686655140000,"0.05026","0.05028","0.05019","0.05025","3089388",1686655199999,"155237.12148",567,"1349195","67799.64052"
"ARPAUSDT","ARPAUSDT#1686655200000",1686655200000,"0.05025","0.05029","0.05014","0.05016","4867922",1686655259999,"244432.72330",784,"1652214","82994.91681"
"ARPAUSDT","ARPAUSDT#1686655260000",1686655260000,"0.05016","0.05023","0.05012","0.05022","2844401",1686655319999,"142728.50083",569,"1629084","81759.20530"
"ARPAUSDT","ARPAUSDT#1686655320000",1686655320000,"0.05022","0.05026","0.05011","0.05015","2943614",1686655379999,"147775.27494",521,"1452477","72935.71343"
"ARPAUSDT","ARPAUSDT#1686655380000",1686655380000,"0.05015","0.05022","0.05010","0.05022","2163165",1686655439999,"108468.53225",447,"1167477","58553.87313"
"ARPAUSDT","ARPAUSDT#1686655440000",1686655440000,"0.05022","0.05026","0.05005","0.05010","3945932",1686655499999,"197868.61976",711,"1629706","81783.17933"
"ARPAUSDT","ARPAUSDT#1686655500000",1686655500000,"0.05009","0.05012","0.04996","0.05007","3959461",1686655559999,"198103.41223",787,"1447851","72465.22739"
"ARPAUSDT","ARPAUSDT#1686655560000",1686655560000,"0.05008","0.05019","0.05007","0.05017","2270308",1686655619999,"113795.94953",355,"1465595","73464.47906"
"ARPAUSDT","ARPAUSDT#1686655620000",1686655620000,"0.05017","0.05022","0.05008","0.05020","3249418",1686655679999,"162939.16430",508,"1542931","77397.54597"
"ARPAUSDT","ARPAUSDT#1686655680000",1686655680000,"0.05020","0.05022","0.05004","0.05004","2062746",1686655739999,"103454.61569",408,"1110454","55717.72770"
"ARPAUSDT","ARPAUSDT#1686655740000",1686655740000,"0.05004","0.05009","0.04983","0.04991","6735356",1686655799999,"336341.04201",1141,"1648924","82385.66181"
"ARPAUSDT","ARPAUSDT#1686655800000",1686655800000,"0.04991","0.05000","0.04982","0.04985","4785728",1686655859999,"238790.03525",859,"1912891","95449.07183"
"ARPAUSDT","ARPAUSDT#1686655860000",1686655860000,"0.04986","0.04993","0.04976","0.04979","4122502",1686655919999,"205459.13961",622,"1456298","72625.01677"
"ARPAUSDT","ARPAUSDT#1686655920000",1686655920000,"0.04979","0.04985","0.04973","0.04984","3391357",1686655979999,"168808.03059",604,"2069320","103019.39694"
"ARPAUSDT","ARPAUSDT#1686655980000",1686655980000,"0.04983","0.04995","0.04981","0.04994","1468983",1686656039999,"73270.93889",414,"1059314","52843.90931"
"ARPAUSDT","ARPAUSDT#1686656040000",1686656040000,"0.04994","0.04997","0.04976","0.04985","1977022",1686656099999,"98589.73351",466,"896487","44715.20970"
"ARPAUSDT","ARPAUSDT#1686656100000",1686656100000,"0.04985","0.05003","0.04985","0.05001","2265463",1686656159999,"113169.08060",543,"1630257","81441.86229"
"ARPAUSDT","ARPAUSDT#1686656160000",1686656160000,"0.05001","0.05002","0.04989","0.04993","1102887",1686656219999,"55096.64287",295,"400576","20011.91721"
"ARPAUSDT","ARPAUSDT#1686656220000",1686656220000,"0.04993","0.04993","0.04982","0.04988","1796731",1686656279999,"89606.69127",430,"536683","26772.23778"
"ARPAUSDT","ARPAUSDT#1686656280000",1686656280000,"0.04988","0.04989","0.04975","0.04978","1503710",1686656339999,"74890.42463",466,"480981","23959.60602"
"ARPAUSDT","ARPAUSDT#1686656340000",1686656340000,"0.04979","0.04979","0.04966","0.04976","2714646",1686656399999,"134995.87664",671,"1045807","52016.48775"
"ARPAUSDT","ARPAUSDT#1686656400000",1686656400000,"0.04975","0.04990","0.04975","0.04981","2287088",1686656459999,"113983.17598",462,"1186725","59150.52413"
"ARPAUSDT","ARPAUSDT#1686656460000",1686656460000,"0.04981","0.04983","0.04963","0.04968","2562483",1686656519999,"127363.87015",565,"1080935","53739.25997"
"ARPAUSDT","ARPAUSDT#1686656520000",1686656520000,"0.04969","0.04974","0.04961","0.04964","1886306",1686656579999,"93696.66438",429,"656149","32610.93846"
"ARPAUSDT","ARPAUSDT#1686656580000",1686656580000,"0.04963","0.04970","0.04962","0.04965","1339899",1686656639999,"66548.58700",309,"688843","34217.63220"
"ARPAUSDT","ARPAUSDT#1686656640000",1686656640000,"0.04964","0.04973","0.04964","0.04968","1980368",1686656699999,"98379.07283",352,"1233725","61291.14826"
"ARPAUSDT","ARPAUSDT#1686656700000",1686656700000,"0.04967","0.04985","0.04963","0.04970","2846181",1686656759999,"141600.09535",686,"1600509","79654.51723"
"ARPAUSDT","ARPAUSDT#1686656760000",1686656760000,"0.04970","0.04977","0.04968","0.04969","2533128",1686656819999,"125953.87545",457,"1512889","75229.99744"
"ARPAUSDT","ARPAUSDT#1686656820000",1686656820000,"0.04968","0.04969","0.04954","0.04957","3907603",1686656879999,"193892.16090",764,"1175365","58322.83068"
"ARPAUSDT","ARPAUSDT#1686656880000",1686656880000,"0.04957","0.04957","0.04943","0.04943","4625327",1686656939999,"228974.57288",820,"1720064","85172.15909"
"ARPAUSDT","ARPAUSDT#1686656940000",1686656940000,"0.04943","0.04956","0.04937","0.04944","3539090",1686656999999,"175011.55595",709,"1293459","63986.69186"
"ARPAUSDT","ARPAUSDT#1686657000000",1686657000000,"0.04945","0.04964","0.04940","0.04959","3048199",1686657059999,"150916.94291",630,"1948508","96475.79065"
"ARPAUSDT","ARPAUSDT#1686657060000",1686657060000,"0.04959","0.04965","0.04953","0.04953","1316525",1686657119999,"65298.86678",342,"530771","26337.46348"
"ARPAUSDT","ARPAUSDT#1686657120000",1686657120000,"0.04952","0.04959","0.04950","0.04959","1328241",1686657179999,"65800.38097",347,"689994","34189.07262"
"ARPAUSDT","ARPAUSDT#1686657180000",1686657180000,"0.04959","0.04963","0.04945","0.04948","1323930",1686657239999,"65607.49412",379,"730359","36199.96749"
"ARPAUSDT","ARPAUSDT#1686657240000",1686657240000,"0.04947","0.04953","0.04944","0.04952","1991067",1686657299999,"98537.43460",337,"1384956","68548.97364"
"ARPAUSDT","ARPAUSDT#1686657300000",1686657300000,"0.04952","0.04971","0.04950","0.04967","4262494",1686657359999,"211545.99637",882,"2808835","139420.18645"
"ARPAUSDT","ARPAUSDT#1686657360000",1686657360000,"0.04966","0.04969","0.04946","0.04954","6651525",1686657419999,"329814.54743",748,"1653983","82017.43569"
"ARPAUSDT","ARPAUSDT#1686657420000",1686657420000,"0.04954","0.04967","0.04947","0.04967","3287416",1686657479999,"162892.56701",585,"1295082","64210.63978"
"ARPAUSDT","ARPAUSDT#1686657480000",1686657480000,"0.04967","0.04976","0.04964","0.04966","3357248",1686657539999,"166835.19669",621,"1973091","98054.00742"
"ARPAUSDT","ARPAUSDT#1686657540000",1686657540000,"0.04965","0.04971","0.04963","0.04967","2190431",1686657599999,"108820.09040",340,"1544313","76726.93676"
"ARPAUSDT","ARPAUSDT#1686657600000",1686657600000,"0.04967","0.04994","0.04961","0.04988","6623343",1686657659999,"329829.92200",1292,"4588816","228551.83035"
