"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686657660000",1686657660000,"0.6340","0.6348","0.6332","0.6333","53208",1686657719999,"33740.1785",213,"25222","15995.9975"
"IMXUSDT","IMXUSDT#1686657720000",1686657720000,"0.6334","0.6339","0.6326","0.6333","68189",1686657779999,"43175.1314",286,"20546","13011.7618"
"IMXUSDT","IMXUSDT#1686657780000",1686657780000,"0.6333","0.6338","0.6327","0.6336","38702",1686657839999,"24509.8969",202,"18625","11796.8291"
"IMXUSDT","IMXUSDT#1686657840000",1686657840000,"0.6336","0.6338","0.6325","0.6335","53922",1686657899999,"34142.7784",198,"15558","9851.3969"
"IMXUSDT","IMXUSDT#1686657900000",1686657900000,"0.6335","0.6346","0.6332","0.6340","59925",1686657959999,"37984.5582",293,"29556","18734.3465"
"IMXUSDT","IMXUSDT#1686657960000",1686657960000,"0.6344","0.6347","0.6337","0.6341","55054",1686658019999,"34916.8544",202,"18777","11910.0362"
"IMXUSDT","IMXUSDT#1686658020000",1686658020000,"0.6340","0.6341","0.6323","0.6333","42030",1686658079999,"26610.6851",169,"18095","11458.9221"
"IMXUSDT","IMXUSDT#1686658080000",1686658080000,"0.6333","0.6341","0.6326","0.6328","51637",1686658139999,"32709.1101",172,"26063","16508.9278"
"IMXUSDT","IMXUSDT#1686658140000",1686658140000,"0.6329","0.6329","0.6305","0.6311","52720",1686658199999,"33292.0229",215,"14312","9037.6314"
"IMXUSDT","IMXUSDT#1686658200000",1686658200000,"0.6310","0.6310","0.6300","0.6303","74735",1686658259999,"47112.7209",255,"23843","15033.2133"
"IMXUSDT","IMXUSDT#1686658260000",1686658260000,"0.6302","0.6318","0.6302","0.6310","52070",1686658319999,"32852.9321",280,"24125","15221.9824"
"IMXUSDT","IMXUSDT#1686658320000",1686658320000,"0.6309","0.6320","0.6307","0.6320","42173",1686658379999,"26632.2915",208,"15555","9823.3037"
"IMXUSDT","IMXUSDT#1686658380000",1686658380000,"0.6318","0.6327","0.6314","0.6323","27330",1686658439999,"17273.1959",136,"7984","5046.5849"
"IMXUSDT","IMXUSDT#1686658440000",1686658440000,"0.6323","0.6333","0.6321","0.6329","34021",1686658499999,"21522.2241",167,"16193","10246.7648"
"IMXUSDT","IMXUSDT#1686658500000",1686658500000,"0.6328","0.6331","0.6317","0.6318","29571",1686658559999,"18697.7571",148,"6754","4271.1092"
"IMXUSDT","IMXUSDT#1686658560000",1686658560000,"0.6318","0.6323","0.6312","0.6318","36723",1686658619999,"23195.4583",147,"14755","9320.9512"
"IMXUSDT","IMXUSDT#1686658620000",1686658620000,"0.6318","0.6319","0.6312","0.6313","30170",1686658679999,"19054.7162",90,"11178","7060.1757"
"IMXUSDT","IMXUSDT#1686658680000",1686658680000,"0.6313","0.6315","0.6300","0.6302","27974",1686658739999,"17649.2444",93,"8144","5139.1673"
"IMXUSDT","IMXUSDT#1686658740000",1686658740000,"0.6300","0.6300","0.6283","0.6288","49557",1686658799999,"31168.8998",172,"24201","15218.2293"
"IMXUSDT","IMXUSDT#1686658800000",1686658800000,"0.6289","0.6298","0.6288","0.6295","41631",1686658859999,"26192.6263",156,"23634","14869.4561"
"IMXUSDT","IMXUSDT#1686658860000",1686658860000,"0.6293","0.6308","0.6292","0.6300","15688",1686658919999,"9884.0436",65,"10435","6575.4912"
"IMXUSDT","IMXUSDT#1686658920000",1686658920000,"0.6299","0.6304","0.6299","0.6299","14026",1686658979999,"8838.1098",59,"9639","6074.2692"
"IMXUSDT","IMXUSDT#1686658980000",1686658980000,"0.6300","0.6310","0.6300","0.6300","16827",1686659039999,"10610.2968",72,"7580","4779.3814"
"IMXUSDT","IMXUSDT#1686659040000",1686659040000,"0.6299","0.6308","0.6298","0.6305","11992",1686659099999,"7559.6946",43,"8500","5358.1166"
"IMXUSDT","IMXUSDT#1686659100000",1686659100000,"0.6306","0.6317","0.6306","0.6310","13020",1686659159999,"8215.9566",59,"6151","3880.6226"
"IMXUSDT","IMXUSDT#1686659160000",1686659160000,"0.6310","0.6312","0.6298","0.6298","26334",1686659219999,"16603.7727",62,"7101","4478.3123"
"IMXUSDT","IMXUSDT#1686659220000",1686659220000,"0.6298","0.6314","0.6298","0.6308","18634",1686659279999,"11752.0418",78,"12710","8014.1318"
"IMXUSDT","IMXUSDT#1686659280000",1686659280000,"0.6309","0.6319","0.6306","0.6306","22858",1686659339999,"14430.0365",99,"9644","6089.9466"
"IMXUSDT","IMXUSDT#1686659340000",1686659340000,"0.6307","0.6336","0.6292","0.6320","163756",1686659399999,"103379.1667",590,"83738","52864.0371"
"IMXUSDT","IMXUSDT#1686659400000",1686659400000,"0.6322","0.6392","0.6310","0.6368","322836",1686659459999,"205073.9534",1186,"190075","120743.8320"
"IMXUSDT","IMXUSDT#1686659460000",1686659460000,"0.6370","0.6397","0.6358","0.6396","134742",1686659519999,"85975.5267",555,"70099","44740.4021"
"IMXUSDT","IMXUSDT#1686659520000",1686659520000,"0.6396","0.6419","0.6381","0.6384","124472",1686659579999,"79638.6610",422,"43364","27761.9752"
