"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686686460000",1686686460000,"0.27490","0.27490","0.27480","0.27490","55267",1686686519999,"15192.36340",31,"7606","2090.65410"
"ADABUSD","ADABUSD#1686686520000",1686686520000,"0.27490","0.27490","0.27480","0.27480","12800",1686686579999,"3517.79090",16,"2399","659.24520"
"ADABUSD","ADABUSD#1686686580000",1686686580000,"0.27470","0.27470","0.27460","0.27470","18907",1686686639999,"5193.01460",13,"2893","794.70710"
"ADABUSD","ADABUSD#1686686640000",1686686640000,"0.27470","0.27470","0.27460","0.27460","8217",1686686699999,"2256.81620",8,"0","0.00000"
"ADABUSD","ADABUSD#1686686700000",1686686700000,"0.27460","0.27460","0.27410","0.27410","22162",1686686759999,"6081.55070",29,"8853","2430.02970"
"ADABUSD","ADABUSD#1686686760000",1686686760000,"0.27410","0.27430","0.27410","0.27430","41138",1686686819999,"11279.09420",24,"10594","2904.51820"
"ADABUSD","ADABUSD#1686686820000",1686686820000,"0.27420","0.27430","0.27420","0.27430","4631",1686686879999,"1270.24690",5,"4631","1270.24690"
"ADABUSD","ADABUSD#1686686880000",1686686880000,"0.27440","0.27450","0.27440","0.27440","3545",1686686939999,"972.75890",6,"3436","942.84930"
"ADABUSD","ADABUSD#1686686940000",1686686940000,"0.27440","0.27440","0.27430","0.27440","40961",1686686999999,"11237.22560",24,"5302","1454.58840"
"ADABUSD","ADABUSD#1686687000000",1686687000000,"0.27440","0.27450","0.27430","0.27450","12166",1686687059999,"3338.03290",15,"4256","1167.85740"
"ADABUSD","ADABUSD#1686687060000",1686687060000,"0.27450","0.27450","0.27440","0.27440","8824",1686687119999,"2422.02030",15,"134","36.78300"
"ADABUSD","ADABUSD#1686687120000",1686687120000,"0.27440","0.27440","0.27440","0.27440","6867",1686687179999,"1884.30480",5,"6867","1884.30480"
"ADABUSD","ADABUSD#1686687180000",1686687180000,"0.27440","0.27440","0.27440","0.27440","7249",1686687239999,"1989.12560",6,"2842","779.84480"
"ADABUSD","ADABUSD#1686687240000",1686687240000,"0.27440","0.27440","0.27440","0.27440","8170",1686687299999,"2241.84800",6,"0","0.00000"
"ADABUSD","ADABUSD#1686687300000",1686687300000,"0.27420","0.27420","0.27370","0.27390","93745",1686687359999,"25677.21640",51,"40993","11225.46850"
"ADABUSD","ADABUSD#1686687360000",1686687360000,"0.27380","0.27380","0.27380","0.27380","2609",1686687419999,"714.34420",6,"1302","356.48760"
"ADABUSD","ADABUSD#1686687420000",1686687420000,"0.27390","0.27390","0.27390","0.27390","1406",1686687479999,"385.10340",4,"1406","385.10340"
"ADABUSD","ADABUSD#1686687480000",1686687480000,"0.27390","0.27430","0.27390","0.27430","46783",1686687539999,"12826.87290",36,"30463","8351.17030"
"ADABUSD","ADABUSD#1686687540000",1686687540000,"0.27420","0.27420","0.27420","0.27420","15331",1686687599999,"4203.76020",5,"15331","4203.76020"
"ADABUSD","ADABUSD#1686687600000",1686687600000,"0.27430","0.27430","0.27430","0.27430","7084",1686687659999,"1943.14120",4,"1392","381.82560"
"ADABUSD","ADABUSD#1686687660000",1686687660000,"0.27440","0.27440","0.27440","0.27440","994",1686687719999,"272.75360",2,"994","272.75360"
"ADABUSD","ADABUSD#1686687720000",1686687720000,"0.27430","0.27430","0.27430","0.27430","2293",1686687779999,"628.96990",2,"0","0.00000"
"ADABUSD","ADABUSD#1686687780000",1686687780000,"0.27430","0.27430","0.27430","0.27430","19757",1686687839999,"5419.34510",14,"0","0.00000"
"ADABUSD","ADABUSD#1686687840000",1686687840000,"0.27440","0.27450","0.27440","0.27450","7411",1686687899999,"2034.19600",6,"7411","2034.19600"
"ADABUSD","ADABUSD#1686687900000",1686687900000,"0.27460","0.27470","0.27450","0.27470","58267",1686687959999,"16005.48280",25,"57967","15923.11460"
"ADABUSD","ADABUSD#1686687960000",1686687960000,"0.27470","0.27470","0.27420","0.27430","42191",1686688019999,"11584.02900",32,"2247","616.35210"
"ADABUSD","ADABUSD#1686688020000",1686688020000,"0.27430","0.27440","0.27430","0.27440","4201",1686688079999,"1152.66040",6,"3261","894.81840"
"ADABUSD","ADABUSD#1686688080000",1686688080000,"0.27450","0.27460","0.27450","0.27460","8540",1686688139999,"2344.65700",5,"8540","2344.65700"
