"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686675660000",1686675660000,"45.110000","45.130000","45.100000","45.100000","90.44",1686675719999,"4081.07720000",42,"87.97","3969.67270000"
"GMXUSDT","GMXUSDT#1686675720000",1686675720000,"45.100000","45.120000","45.080000","45.110000","184.42",1686675779999,"8318.26930000",90,"116.63","5261.09720000"
"GMXUSDT","GMXUSDT#1686675780000",1686675780000,"45.100000","45.120000","45.100000","45.120000","144.99",1686675839999,"6540.41610000",55,"131.49","5931.47610000"
"GMXUSDT","GMXUSDT#1686675840000",1686675840000,"45.120000","45.120000","45.110000","45.120000","164.01",1686675899999,"7399.94030000",59,"144.92","6538.79040000"
"GMXUSDT","GMXUSDT#1686675900000",1686675900000,"45.110000","45.130000","45.110000","45.130000","89.28",1686675959999,"4028.51050000",51,"67.63","3051.77310000"
"GMXUSDT","GMXUSDT#1686675960000",1686675960000,"45.130000","45.170000","45.130000","45.150000","363.87",1686676019999,"16428.36990000",85,"244.55","11039.96110000"
"GMXUSDT","GMXUSDT#1686676020000",1686676020000,"45.150000","45.160000","45.150000","45.160000","33.10",1686676079999,"1494.52680000",24,"33.10","1494.52680000"
"GMXUSDT","GMXUSDT#1686676080000",1686676080000,"45.160000","45.170000","45.140000","45.150000","340.74",1686676139999,"15385.48220000",80,"163.75","7395.22180000"
"GMXUSDT","GMXUSDT#1686676140000",1686676140000,"45.150000","45.190000","45.150000","45.190000","549.02",1686676199999,"24799.64020000",130,"436.85","19733.03190000"
"GMXUSDT","GMXUSDT#1686676200000",1686676200000,"45.180000","45.190000","45.170000","45.180000","76.31",1686676259999,"3447.50080000",40,"53.22","2404.37210000"
"GMXUSDT","GMXUSDT#1686676260000",1686676260000,"45.190000","45.230000","45.180000","45.210000","245.22",1686676319999,"11086.16980000",70,"208.01","9404.04250000"
"GMXUSDT","GMXUSDT#1686676320000",1686676320000,"45.200000","45.230000","45.170000","45.170000","216.37",1686676379999,"9777.27840000",48,"44.20","1998.53310000"
"GMXUSDT","GMXUSDT#1686676380000",1686676380000,"45.180000","45.180000","45.170000","45.180000","72.68",1686676439999,"3283.58790000",20,"31.38","1417.65390000"
"GMXUSDT","GMXUSDT#1686676440000",1686676440000,"45.170000","45.170000","45.100000","45.110000","223.23",1686676499999,"10075.74410000",49,"25.41","1146.24510000"
"GMXUSDT","GMXUSDT#1686676500000",1686676500000,"45.110000","45.120000","45.100000","45.120000","99.57",1686676559999,"4491.75400000",28,"97.12","4381.25900000"
"GMXUSDT","GMXUSDT#1686676560000",1686676560000,"45.120000","45.120000","45.110000","45.120000","98.06",1686676619999,"4424.46580000",23,"72.61","3276.16320000"
"GMXUSDT","GMXUSDT#1686676620000",1686676620000,"45.110000","45.140000","45.110000","45.140000","26.95",1686676679999,"1216.19410000",10,"26.75","1207.17210000"
"GMXUSDT","GMXUSDT#1686676680000",1686676680000,"45.140000","45.140000","45.120000","45.120000","133.62",1686676739999,"6031.05740000",19,"21.87","986.87350000"
