"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686614460000",1686614460000,"0.01135","0.01136","0.01132","0.01132","2088886",1686614519999,"23681.58785",196,"134426","1523.82988"
"PEOPLEUSDT","PEOPLEUSDT#1686614520000",1686614520000,"0.01132","0.01134","0.01131","0.01131","2729818",1686614579999,"30922.21217",157,"1604095","18174.82188"
"PEOPLEUSDT","PEOPLEUSDT#1686614580000",1686614580000,"0.01132","0.01133","0.01130","0.01133","3583271",1686614639999,"40536.76673",170,"2041942","23107.01263"
"PEOPLEUSDT","PEOPLEUSDT#1686614640000",1686614640000,"0.01132","0.01134","0.01132","0.01133","626218",1686614699999,"7093.90615",74,"471015","5336.94949"
"PEOPLEUSDT","PEOPLEUSDT#1686614700000",1686614700000,"0.01134","0.01134","0.01131","0.01131","1924085",1686614759999,"21780.66455",99,"294070","3328.89132"
"PEOPLEUSDT","PEOPLEUSDT#1686614760000",1686614760000,"0.01132","0.01134","0.01131","0.01133","1777813",1686614819999,"20130.42059",99,"1729472","19583.04776"
"PEOPLEUSDT","PEOPLEUSDT#1686614820000",1686614820000,"0.01134","0.01134","0.01131","0.01131","1211391",1686614879999,"13718.21406",89,"41198","467.18532"
"PEOPLEUSDT","PEOPLEUSDT#1686614880000",1686614880000,"0.01132","0.01132","0.01130","0.01131","1155503",1686614939999,"13068.46272",66,"671878","7598.98407"
"PEOPLEUSDT","PEOPLEUSDT#1686614940000",1686614940000,"0.01132","0.01132","0.01131","0.01132","878678",1686614999999,"9939.86916",35,"202098","2287.74936"
"PEOPLEUSDT","PEOPLEUSDT#1686615000000",1686615000000,"0.01132","0.01134","0.01132","0.01134","1211313",1686615059999,"13719.48338",89,"1067937","12096.46706"
"PEOPLEUSDT","PEOPLEUSDT#1686615060000",1686615060000,"0.01134","0.01134","0.01133","0.01134","22356",1686615119999,"253.44064",5,"14716","166.87944"
"PEOPLEUSDT","PEOPLEUSDT#1686615120000",1686615120000,"0.01133","0.01134","0.01132","0.01134","1781470",1686615179999,"20188.86795",89,"1254427","14217.72271"
"PEOPLEUSDT","PEOPLEUSDT#1686615180000",1686615180000,"0.01135","0.01135","0.01134","0.01135","148594",1686615239999,"1686.34141",7,"128545","1458.98575"
"PEOPLEUSDT","PEOPLEUSDT#1686615240000",1686615240000,"0.01135","0.01137","0.01135","0.01137","2725070",1686615299999,"30946.28296",97,"2678025","30412.20912"
"PEOPLEUSDT","PEOPLEUSDT#1686615300000",1686615300000,"0.01136","0.01141","0.01136","0.01137","4668903",1686615359999,"53183.56990",268,"2534939","28888.88287"
"PEOPLEUSDT","PEOPLEUSDT#1686615360000",1686615360000,"0.01138","0.01140","0.01137","0.01139","1977350",1686615419999,"22506.84389",141,"1187401","13515.66126"
"PEOPLEUSDT","PEOPLEUSDT#1686615420000",1686615420000,"0.01140","0.01140","0.01139","0.01139","217027",1686615479999,"2472.90799",33,"97046","1106.32440"
"PEOPLEUSDT","PEOPLEUSDT#1686615480000",1686615480000,"0.01140","0.01141","0.01139","0.01139","1321489",1686615539999,"15066.00897",131,"529672","6039.95872"
"PEOPLEUSDT","PEOPLEUSDT#1686615540000",1686615540000,"0.01139","0.01141","0.01139","0.01141","372199",1686615599999,"4243.18285",52,"273847","3122.33477"
"PEOPLEUSDT","PEOPLEUSDT#1686615600000",1686615600000,"0.01141","0.01144","0.01141","0.01142","3945234",1686615659999,"45068.69650",210,"2626338","30006.29260"
"PEOPLEUSDT","PEOPLEUSDT#1686615660000",1686615660000,"0.01142","0.01143","0.01139","0.01140","1619594",1686615719999,"18477.19152",102,"366735","4181.65350"
