"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686610860000",1686610860000,"0.00651","0.00652","0.00651","0.00652","133963",1686610919999,"873.08618",25,"98705","643.55660"
"DGBUSDT","DGBUSDT#1686610920000",1686610920000,"0.00651","0.00652","0.00651","0.00652","35989",1686610979999,"234.60936",7,"32097","209.27244"
"DGBUSDT","DGBUSDT#1686610980000",1686610980000,"0.00651","0.00652","0.00651","0.00652","25793",1686611039999,"168.15207",3,"23964","156.24528"
"DGBUSDT","DGBUSDT#1686611040000",1686611040000,"0.00651","0.00652","0.00651","0.00652","9832",1686611099999,"64.09329",5,"8697","56.70444"
"DGBUSDT","DGBUSDT#1686611100000",1686611100000,"0.00651","0.00652","0.00651","0.00652","212595",1686611159999,"1384.49738",16,"50393","328.56236"
"DGBUSDT","DGBUSDT#1686611160000",1686611160000,"0.00651","0.00652","0.00651","0.00652","21972",1686611219999,"143.23970",4,"20198","131.69096"
"DGBUSDT","DGBUSDT#1686611220000",1686611220000,"0.00651","0.00652","0.00651","0.00652","19349",1686611279999,"125.99537",6,"3338","21.76376"
"DGBUSDT","DGBUSDT#1686611280000",1686611280000,"0.00652","0.00652","0.00651","0.00651","822441",1686611339999,"5354.29296",33,"23307","151.93062"
"DGBUSDT","DGBUSDT#1686611340000",1686611340000,"0.00650","0.00651","0.00650","0.00651","133491",1686611399999,"869.01049",11,"131899","858.66249"
"DGBUSDT","DGBUSDT#1686611400000",1686611400000,"0.00650","0.00650","0.00649","0.00649","676235",1686611459999,"4392.14742",31,"10223","66.44950"
"DGBUSDT","DGBUSDT#1686611460000",1686611460000,"0.00650","0.00650","0.00650","0.00650","76209",1686611519999,"495.35850",3,"76209","495.35850"
"DGBUSDT","DGBUSDT#1686611520000",1686611520000,"0.00650","0.00650","0.00650","0.00650","32377",1686611579999,"210.45050",3,"32377","210.45050"
"DGBUSDT","DGBUSDT#1686611580000",1686611580000,"0.00650","0.00650","0.00650","0.00650","40700",1686611639999,"264.55000",2,"40700","264.55000"
"DGBUSDT","DGBUSDT#1686611640000",1686611640000,"0.00649","0.00649","0.00649","0.00649","5310",1686611699999,"34.46190",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686611700000",1686611700000,"0.00650","0.00650","0.00649","0.00650","935978",1686611759999,"6083.85689",46,"755537","4910.99050"
"DGBUSDT","DGBUSDT#1686611760000",1686611760000,"0.00650","0.00651","0.00650","0.00651","705669",1686611819999,"4587.28582",22,"705669","4587.28582"
"DGBUSDT","DGBUSDT#1686611820000",1686611820000,"0.00651","0.00651","0.00651","0.00651","0",1686611879999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1686611880000",1686611880000,"0.00650","0.00650","0.00650","0.00650","1031571",1686611939999,"6705.21150",38,"358944","2333.13600"
"DGBUSDT","DGBUSDT#1686611940000",1686611940000,"0.00651","0.00651","0.00651","0.00651","108824",1686611999999,"708.44424",8,"108824","708.44424"
"DGBUSDT","DGBUSDT#1686612000000",1686612000000,"0.00650","0.00651","0.00650","0.00651","105752",1686612059999,"688.43258",6,"104458","680.02158"
"DGBUSDT","DGBUSDT#1686612060000",1686612060000,"0.00650","0.00651","0.00649","0.00650","401900",1686612119999,"2612.38152",34,"19589","127.37999"
"DGBUSDT","DGBUSDT#1686612120000",1686612120000,"0.00649","0.00650","0.00649","0.00650","334234",1686612179999,"2172.51227",12,"333361","2166.84650"
"DGBUSDT","DGBUSDT#1686612180000",1686612180000,"0.00650","0.00650","0.00650","0.00650","2013",1686612239999,"13.08450",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686612240000",1686612240000,"0.00651","0.00652","0.00651","0.00651","1000452",1686612299999,"6513.48142",24,"999371","6506.44411"
"DGBUSDT","DGBUSDT#1686612300000",1686612300000,"0.00651","0.00652","0.00651","0.00652","29421",1686612359999,"191.74079",5,"21008","136.97216"
"DGBUSDT","DGBUSDT#1686612360000",1686612360000,"0.00651","0.00652","0.00651","0.00651","7996",1686612419999,"52.10180",3,"4784","31.19168"
"DGBUSDT","DGBUSDT#1686612420000",1686612420000,"0.00652","0.00652","0.00652","0.00652","56591",1686612479999,"368.97332",1,"56591","368.97332"
"DGBUSDT","DGBUSDT#1686612480000",1686612480000,"0.00652","0.00652","0.00652","0.00652","4390",1686612539999,"28.62280",1,"4390","28.62280"
"DGBUSDT","DGBUSDT#1686612540000",1686612540000,"0.00651","0.00652","0.00651","0.00652","769090",1686612599999,"5014.42756",24,"765166","4988.88232"
"DGBUSDT","DGBUSDT#1686612600000",1686612600000,"0.00651","0.00652","0.00651","0.00651","314921",1686612659999,"2052.45390",40,"231819","1511.45988"
"DGBUSDT","DGBUSDT#1686612660000",1686612660000,"0.00652","0.00652","0.00651","0.00652","371560",1686612719999,"2422.56333",29,"370773","2417.43996"
"DGBUSDT","DGBUSDT#1686612720000",1686612720000,"0.00652","0.00653","0.00652","0.00653","83284",1686612779999,"543.11830",20,"83284","543.11830"
"DGBUSDT","DGBUSDT#1686612780000",1686612780000,"0.00653","0.00653","0.00652","0.00652","346926",1686612839999,"2265.41865",19,"346113","2260.11789"
"DGBUSDT","DGBUSDT#1686612840000",1686612840000,"0.00652","0.00653","0.00652","0.00653","61754",1686612899999,"403.24335",7,"60727","396.54731"
"DGBUSDT","DGBUSDT#1686612900000",1686612900000,"0.00652","0.00653","0.00652","0.00653","135401",1686612959999,"882.92731",7,"11279","73.65187"
"DGBUSDT","DGBUSDT#1686612960000",1686612960000,"0.00652","0.00652","0.00652","0.00652","1619",1686613019999,"10.55588",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686613020000",1686613020000,"0.00653","0.00653","0.00653","0.00653","44004",1686613079999,"287.34612",3,"44004","287.34612"
"DGBUSDT","DGBUSDT#1686613080000",1686613080000,"0.00652","0.00653","0.00652","0.00653","9821",1686613139999,"64.07499",2,"4207","27.47171"
"DGBUSDT","DGBUSDT#1686613140000",1686613140000,"0.00653","0.00653","0.00652","0.00652","90439",1686613199999,"590.55115",9,"88887","580.43211"
"DGBUSDT","DGBUSDT#1686613200000",1686613200000,"0.00652","0.00653","0.00652","0.00653","139436",1686613259999,"909.45626",12,"33354","217.80162"
"DGBUSDT","DGBUSDT#1686613260000",1686613260000,"0.00652","0.00653","0.00651","0.00651","1346703",1686613319999,"8780.51726",38,"12530","81.71710"
"DGBUSDT","DGBUSDT#1686613320000",1686613320000,"0.00652","0.00652","0.00651","0.00651","598746",1686613379999,"3898.46234",20,"62588","408.07376"
