"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686636060000",1686636060000,"45.430000","45.450000","45.430000","45.440000","56.90",1686636119999,"2585.78090000",44,"44.02","2000.58890000"
"GMXUSDT","GMXUSDT#1686636120000",1686636120000,"45.440000","45.470000","45.430000","45.470000","139.14",1686636179999,"6323.36350000",56,"78.68","3576.37300000"
"GMXUSDT","GMXUSDT#1686636180000",1686636180000,"45.470000","45.490000","45.470000","45.490000","51.93",1686636239999,"2361.95230000",33,"45.06","2049.55430000"
"GMXUSDT","GMXUSDT#1686636240000",1686636240000,"45.490000","45.550000","45.490000","45.550000","347.60",1686636299999,"15819.80040000",85,"317.52","14449.96220000"
"GMXUSDT","GMXUSDT#1686636300000",1686636300000,"45.540000","45.550000","45.540000","45.540000","39.62",1686636359999,"1804.30980000",18,"1.50","68.32500000"
"GMXUSDT","GMXUSDT#1686636360000",1686636360000,"45.540000","45.540000","45.520000","45.520000","192.92",1686636419999,"8783.64270000",40,"18.84","857.97360000"
"GMXUSDT","GMXUSDT#1686636420000",1686636420000,"45.520000","45.560000","45.520000","45.550000","188.28",1686636479999,"8574.37700000",47,"159.10","7245.41650000"
"GMXUSDT","GMXUSDT#1686636480000",1686636480000,"45.560000","45.570000","45.550000","45.570000","55.16",1686636539999,"2513.12920000",14,"53.90","2455.73620000"
"GMXUSDT","GMXUSDT#1686636540000",1686636540000,"45.570000","45.580000","45.570000","45.570000","31.77",1686636599999,"1447.84430000",23,"19.46","886.87760000"
"GMXUSDT","GMXUSDT#1686636600000",1686636600000,"45.580000","45.580000","45.540000","45.550000","70.53",1686636659999,"3213.27370000",19,"4.31","196.39680000"
"GMXUSDT","GMXUSDT#1686636660000",1686636660000,"45.550000","45.580000","45.550000","45.570000","58.32",1686636719999,"2657.16330000",31,"26.07","1187.53080000"
"GMXUSDT","GMXUSDT#1686636720000",1686636720000,"45.580000","45.580000","45.550000","45.570000","59.34",1686636779999,"2703.60140000",17,"5.16","235.15050000"
"GMXUSDT","GMXUSDT#1686636780000",1686636780000,"45.580000","45.580000","45.550000","45.570000","235.65",1686636839999,"10736.78000000",49,"109.42","4985.59260000"
"GMXUSDT","GMXUSDT#1686636840000",1686636840000,"45.570000","45.570000","45.550000","45.560000","30.08",1686636899999,"1370.29670000",11,"6.12","278.80900000"
"GMXUSDT","GMXUSDT#1686636900000",1686636900000,"45.550000","45.570000","45.550000","45.570000","82.75",1686636959999,"3769.73320000",28,"51.19","2332.16120000"
"GMXUSDT","GMXUSDT#1686636960000",1686636960000,"45.570000","45.580000","45.560000","45.570000","78.87",1686637019999,"3594.02690000",33,"21.50","979.78400000"
"GMXUSDT","GMXUSDT#1686637020000",1686637020000,"45.570000","45.610000","45.560000","45.610000","560.04",1686637079999,"25532.53360000",57,"535.99","24436.53390000"
"GMXUSDT","GMXUSDT#1686637080000",1686637080000,"45.610000","45.610000","45.590000","45.590000","132.93",1686637139999,"6062.26280000",23,"106.12","4839.76280000"
"GMXUSDT","GMXUSDT#1686637140000",1686637140000,"45.600000","45.600000","45.580000","45.580000","193.24",1686637199999,"8809.11500000",22,"23.43","1068.17850000"
"GMXUSDT","GMXUSDT#1686637200000",1686637200000,"45.590000","45.600000","45.580000","45.590000","69.48",1686637259999,"3167.32110000",39,"18.63","849.39870000"
"GMXUSDT","GMXUSDT#1686637260000",1686637260000,"45.600000","45.610000","45.580000","45.610000","54.55",1686637319999,"2487.36410000",29,"42.27","1927.52930000"
"GMXUSDT","GMXUSDT#1686637320000",1686637320000,"45.610000","45.620000","45.590000","45.600000","70.27",1686637379999,"3204.68810000",26,"56.39","2571.77300000"
"GMXUSDT","GMXUSDT#1686637380000",1686637380000,"45.610000","45.610000","45.560000","45.560000","215.02",1686637439999,"9800.12610000",31,"2.20","100.34200000"
"GMXUSDT","GMXUSDT#1686637440000",1686637440000,"45.550000","45.550000","45.530000","45.550000","31.60",1686637499999,"1439.10860000",20,"8.49","386.71950000"
"GMXUSDT","GMXUSDT#1686637500000",1686637500000,"45.550000","45.570000","45.550000","45.570000","133.81",1686637559999,"6096.47760000",54,"117.71","5362.90300000"
"GMXUSDT","GMXUSDT#1686637560000",1686637560000,"45.580000","45.580000","45.560000","45.560000","20.39",1686637619999,"929.19780000",16,"5.64","257.06500000"
"GMXUSDT","GMXUSDT#1686637620000",1686637620000,"45.570000","45.580000","45.570000","45.580000","81.52",1686637679999,"3715.51800000",18,"61.82","2817.62160000"
"GMXUSDT","GMXUSDT#1686637680000",1686637680000,"45.580000","45.590000","45.580000","45.590000","125.16",1686637739999,"5706.02650000",13,"105.38","4804.25630000"
"GMXUSDT","GMXUSDT#1686637740000",1686637740000,"45.580000","45.590000","45.570000","45.570000","51.79",1686637799999,"2360.45610000",20,"10.54","480.43900000"
"GMXUSDT","GMXUSDT#1686637800000",1686637800000,"45.570000","45.600000","45.570000","45.600000","41.71",1686637859999,"1901.62630000",35,"27.15","1237.92510000"
"GMXUSDT","GMXUSDT#1686637860000",1686637860000,"45.600000","45.600000","45.570000","45.580000","66.60",1686637919999,"3036.18630000",42,"6.62","301.76580000"
"GMXUSDT","GMXUSDT#1686637920000",1686637920000,"45.590000","45.610000","45.580000","45.610000","43.40",1686637979999,"1978.92390000",33,"35.06","1598.68690000"
"GMXUSDT","GMXUSDT#1686637980000",1686637980000,"45.610000","45.630000","45.610000","45.630000","151.20",1686638039999,"6896.96210000",57,"23.55","1074.51240000"
"GMXUSDT","GMXUSDT#1686638040000",1686638040000,"45.630000","45.640000","45.630000","45.630000","70.34",1686638099999,"3209.80020000",34,"35.98","1641.95340000"
"GMXUSDT","GMXUSDT#1686638100000",1686638100000,"45.630000","45.640000","45.630000","45.630000","126.47",1686638159999,"5770.83260000",62,"23.55","1074.59300000"
"GMXUSDT","GMXUSDT#1686638160000",1686638160000,"45.630000","45.630000","45.590000","45.600000","374.61",1686638219999,"17083.85950000",61,"88.90","4054.81480000"
"GMXUSDT","GMXUSDT#1686638220000",1686638220000,"45.610000","45.610000","45.600000","45.600000","35.75",1686638279999,"1630.26940000",47,"6.94","316.53340000"
"GMXUSDT","GMXUSDT#1686638280000",1686638280000,"45.590000","45.590000","45.530000","45.550000","525.91",1686638339999,"23955.44870000",102,"140.23","6389.42970000"
"GMXUSDT","GMXUSDT#1686638340000",1686638340000,"45.560000","45.580000","45.560000","45.580000","38.95",1686638399999,"1775.19650000",13,"24.97","1138.02220000"
"GMXUSDT","GMXUSDT#1686638400000",1686638400000,"45.580000","45.580000","45.470000","45.540000","1620.62",1686638459999,"73774.61400000",264,"254.51","11587.49340000"
"GMXUSDT","GMXUSDT#1686638460000",1686638460000,"45.540000","45.560000","45.540000","45.550000","84.76",1686638519999,"3861.52720000",39,"33.42","1522.56990000"
"GMXUSDT","GMXUSDT#1686638520000",1686638520000,"45.560000","45.570000","45.520000","45.540000","270.97",1686638579999,"12340.37760000",65,"125.48","5715.53780000"
"GMXUSDT","GMXUSDT#1686638580000",1686638580000,"45.550000","45.640000","45.550000","45.640000","484.40",1686638639999,"22093.86970000",103,"377.03","17195.06930000"
"GMXUSDT","GMXUSDT#1686638640000",1686638640000,"45.630000","45.680000","45.620000","45.680000","372.75",1686638699999,"17016.29720000",73,"316.25","14438.62790000"
"GMXUSDT","GMXUSDT#1686638700000",1686638700000,"45.670000","45.700000","45.660000","45.700000","129.58",1686638759999,"5918.09650000",39,"32.07","1464.99260000"
"GMXUSDT","GMXUSDT#1686638760000",1686638760000,"45.700000","45.700000","45.680000","45.690000","116.92",1686638819999,"5342.28020000",38,"36.38","1662.43200000"
"GMXUSDT","GMXUSDT#1686638820000",1686638820000,"45.690000","45.700000","45.620000","45.620000","268.03",1686638879999,"12235.29650000",86,"140.57","6415.48030000"
"GMXUSDT","GMXUSDT#1686638880000",1686638880000,"45.610000","45.610000","45.580000","45.610000","141.88",1686638939999,"6469.51040000",42,"102.86","4690.58790000"
"GMXUSDT","GMXUSDT#1686638940000",1686638940000,"45.610000","45.610000","45.550000","45.550000","341.45",1686638999999,"15563.03140000",55,"1.99","90.64890000"
"GMXUSDT","GMXUSDT#1686639000000",1686639000000,"45.550000","45.590000","45.550000","45.580000","288.99",1686639059999,"13171.63930000",58,"99.87","4551.84130000"
"GMXUSDT","GMXUSDT#1686639060000",1686639060000,"45.590000","45.590000","45.580000","45.580000","10.61",1686639119999,"483.64620000",5,"4.24","193.30160000"
"GMXUSDT","GMXUSDT#1686639120000",1686639120000,"45.590000","45.640000","45.590000","45.600000","260.61",1686639179999,"11886.77560000",52,"132.62","6048.86270000"
"GMXUSDT","GMXUSDT#1686639180000",1686639180000,"45.610000","45.690000","45.610000","45.680000","277.01",1686639239999,"12649.10460000",63,"235.01","10730.95170000"
