"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686661260000",1686661260000,"0.001973","0.001981","0.001972","0.001980","10994743",1686661319999,"21734.633179",146,"7105823","14044.909095"
"RSRUSDT","RSRUSDT#1686661320000",1686661320000,"0.001981","0.001982","0.001980","0.001980","4464479",1686661379999,"8840.953416",97,"2065933","4091.428601"
"RSRUSDT","RSRUSDT#1686661380000",1686661380000,"0.001980","0.001984","0.001980","0.001984","5819957",1686661439999,"11535.922164",97,"4367844","8658.234477"
"RSRUSDT","RSRUSDT#1686661440000",1686661440000,"0.001983","0.001985","0.001978","0.001979","8530398",1686661499999,"16907.178691",174,"3287804","6517.749518"
"RSRUSDT","RSRUSDT#1686661500000",1686661500000,"0.001980","0.001983","0.001980","0.001981","6335376",1686661559999,"12554.189595",86,"4692886","9299.444901"
"RSRUSDT","RSRUSDT#1686661560000",1686661560000,"0.001981","0.001983","0.001981","0.001983","2872598",1686661619999,"5693.354681",53,"2206606","4373.565781"
"RSRUSDT","RSRUSDT#1686661620000",1686661620000,"0.001984","0.001984","0.001979","0.001979","4161973",1686661679999,"8245.609605",77,"1573048","3117.136936"
"RSRUSDT","RSRUSDT#1686661680000",1686661680000,"0.001980","0.001980","0.001977","0.001978","5031932",1686661739999,"9955.262091",55,"2181961","4317.276756"
"RSRUSDT","RSRUSDT#1686661740000",1686661740000,"0.001978","0.001978","0.001973","0.001974","5447182",1686661799999,"10760.084433",97,"1955359","3862.497660"
"RSRUSDT","RSRUSDT#1686661800000",1686661800000,"0.001975","0.001977","0.001967","0.001967","10322825",1686661859999,"20363.945593",153,"3844887","7589.484233"
"RSRUSDT","RSRUSDT#1686661860000",1686661860000,"0.001966","0.001966","0.001961","0.001964","19830829",1686661919999,"38943.803142",226,"10946239","21499.110665"
"RSRUSDT","RSRUSDT#1686661920000",1686661920000,"0.001964","0.001967","0.001959","0.001962","17783096",1686661979999,"34905.535267",192,"9228138","18114.771887"
"RSRUSDT","RSRUSDT#1686661980000",1686661980000,"0.001963","0.001966","0.001962","0.001963","13667174",1686662039999,"26847.552790",133,"5099933","10018.441315"
"RSRUSDT","RSRUSDT#1686662040000",1686662040000,"0.001962","0.001966","0.001962","0.001964","5566947",1686662099999,"10934.445644",70,"2216183","4352.989180"
"RSRUSDT","RSRUSDT#1686662100000",1686662100000,"0.001964","0.001969","0.001962","0.001968","10690261",1686662159999,"21022.967415",126,"6403795","12593.889025"
"RSRUSDT","RSRUSDT#1686662160000",1686662160000,"0.001968","0.001973","0.001968","0.001971","5893072",1686662219999,"11611.227580",73,"3606781","7107.934585"
"RSRUSDT","RSRUSDT#1686662220000",1686662220000,"0.001971","0.001975","0.001970","0.001971","8223465",1686662279999,"16217.248708",68,"4814783","9492.677747"
"RSRUSDT","RSRUSDT#1686662280000",1686662280000,"0.001971","0.001974","0.001971","0.001972","1871368",1686662339999,"3688.922668",23,"475495","937.247671"
"RSRUSDT","RSRUSDT#1686662340000",1686662340000,"0.001971","0.001971","0.001967","0.001968","4809773",1686662399999,"9470.866246",65,"1215438","2393.345367"
"RSRUSDT","RSRUSDT#1686662400000",1686662400000,"0.001968","0.001972","0.001967","0.001967","5417275",1686662459999,"10668.620243",67,"2168831","4272.461793"
"RSRUSDT","RSRUSDT#1686662460000",1686662460000,"0.001968","0.001970","0.001966","0.001966","5759600",1686662519999,"11339.600447",71,"1675037","3298.600810"
"RSRUSDT","RSRUSDT#1686662520000",1686662520000,"0.001967","0.001969","0.001966","0.001969","5624892",1686662579999,"11068.252938",74,"4522029","8899.102877"
"RSRUSDT","RSRUSDT#1686662580000",1686662580000,"0.001968","0.001968","0.001961","0.001961","7265686",1686662639999,"14277.990509",76,"1283938","2525.382211"
"RSRUSDT","RSRUSDT#1686662640000",1686662640000,"0.001961","0.001963","0.001961","0.001961","4788543",1686662699999,"9394.074012",62,"3043120","5970.972359"
"RSRUSDT","RSRUSDT#1686662700000",1686662700000,"0.001961","0.001964","0.001960","0.001963","11286782",1686662759999,"22143.682373",136,"5900460","11579.070043"
"RSRUSDT","RSRUSDT#1686662760000",1686662760000,"0.001964","0.001967","0.001964","0.001967","1569941",1686662819999,"3085.124342",29,"1079968","2122.373225"
"RSRUSDT","RSRUSDT#1686662820000",1686662820000,"0.001967","0.001967","0.001965","0.001966","3729775",1686662879999,"7332.669730",41,"2483912","4883.370992"
"RSRUSDT","RSRUSDT#1686662880000",1686662880000,"0.001967","0.001969","0.001967","0.001968","3621097",1686662939999,"7126.763389",56,"1663629","3274.038014"
"RSRUSDT","RSRUSDT#1686662940000",1686662940000,"0.001968","0.001970","0.001967","0.001970","3731979",1686662999999,"7345.391348",52,"2660928","5238.428069"
"RSRUSDT","RSRUSDT#1686663000000",1686663000000,"0.001969","0.001972","0.001969","0.001971","12199375",1686663059999,"24035.151894",113,"5297506","10439.170263"
"RSRUSDT","RSRUSDT#1686663060000",1686663060000,"0.001971","0.001971","0.001967","0.001969","4599746",1686663119999,"9057.273260",138,"1901896","3744.812058"
"RSRUSDT","RSRUSDT#1686663120000",1686663120000,"0.001968","0.001970","0.001966","0.001970","2584656",1686663179999,"5086.989040",85,"1343406","2644.832821"
"RSRUSDT","RSRUSDT#1686663180000",1686663180000,"0.001970","0.001973","0.001970","0.001972","5799499",1686663239999,"11431.812964",79,"2960723","5834.816479"
"RSRUSDT","RSRUSDT#1686663240000",1686663240000,"0.001972","0.001973","0.001971","0.001973","1517413",1686663299999,"2992.183146",48,"726188","1432.352455"
"RSRUSDT","RSRUSDT#1686663300000",1686663300000,"0.001974","0.001974","0.001970","0.001970","6863151",1686663359999,"13534.469513",108,"1344714","2653.618501"
"RSRUSDT","RSRUSDT#1686663360000",1686663360000,"0.001970","0.001970","0.001968","0.001968","2106115",1686663419999,"4147.542795",78,"1099277","2165.256590"
"RSRUSDT","RSRUSDT#1686663420000",1686663420000,"0.001968","0.001969","0.001966","0.001966","5557658",1686663479999,"10934.883621",125,"3061097","6023.812551"
"RSRUSDT","RSRUSDT#1686663480000",1686663480000,"0.001967","0.001967","0.001963","0.001966","1626514",1686663539999,"3195.361274",53,"619810","1217.812522"
"RSRUSDT","RSRUSDT#1686663540000",1686663540000,"0.001966","0.001969","0.001966","0.001968","2769802",1686663599999,"5449.273030",49,"2352311","4627.800483"
"RSRUSDT","RSRUSDT#1686663600000",1686663600000,"0.001968","0.001968","0.001964","0.001966","4690915",1686663659999,"9220.428937",97,"1281489","2519.569602"
"RSRUSDT","RSRUSDT#1686663660000",1686663660000,"0.001966","0.001967","0.001965","0.001967","2391906",1686663719999,"4703.383320",52,"1136851","2235.706585"
"RSRUSDT","RSRUSDT#1686663720000",1686663720000,"0.001967","0.001971","0.001967","0.001971","1888042",1686663779999,"3717.045144",37,"1507124","2967.162110"
"RSRUSDT","RSRUSDT#1686663780000",1686663780000,"0.001971","0.001974","0.001970","0.001973","4937014",1686663839999,"9733.724208",75,"2360558","4654.562878"
"RSRUSDT","RSRUSDT#1686663840000",1686663840000,"0.001973","0.001973","0.001971","0.001972","2006627",1686663899999,"3957.244755",38,"455012","897.574450"
"RSRUSDT","RSRUSDT#1686663900000",1686663900000,"0.001971","0.001972","0.001965","0.001965","3747841",1686663959999,"7377.681725",69,"362430","714.207586"
"RSRUSDT","RSRUSDT#1686663960000",1686663960000,"0.001966","0.001967","0.001964","0.001965","6958119",1686664019999,"13674.049056",72,"3146258","6183.195462"
"RSRUSDT","RSRUSDT#1686664020000",1686664020000,"0.001964","0.001964","0.001960","0.001960","13438806",1686664079999,"26355.472703",115,"2076708","4071.579646"
"RSRUSDT","RSRUSDT#1686664080000",1686664080000,"0.001959","0.001960","0.001956","0.001957","5786873",1686664139999,"11331.983563",84,"600718","1176.993703"
"RSRUSDT","RSRUSDT#1686664140000",1686664140000,"0.001957","0.001958","0.001954","0.001956","4808237",1686664199999,"9401.776507",83,"1890864","3697.429857"
"RSRUSDT","RSRUSDT#1686664200000",1686664200000,"0.001957","0.001959","0.001955","0.001959","8763957",1686664259999,"17152.964898",102,"4099775","8025.620842"
"RSRUSDT","RSRUSDT#1686664260000",1686664260000,"0.001958","0.001961","0.001957","0.001959","4036150",1686664319999,"7906.136324",67,"2157640","4226.930906"
"RSRUSDT","RSRUSDT#1686664320000",1686664320000,"0.001958","0.001960","0.001955","0.001958","6204219",1686664379999,"12147.355059",56,"4131044","8089.671227"
"RSRUSDT","RSRUSDT#1686664380000",1686664380000,"0.001958","0.001959","0.001955","0.001958","2405099",1686664439999,"4707.286988",44,"1070133","2095.005037"
"RSRUSDT","RSRUSDT#1686664440000",1686664440000,"0.001958","0.001959","0.001955","0.001959","7356665",1686664499999,"14393.810615",80,"1590841","3114.138076"
"RSRUSDT","RSRUSDT#1686664500000",1686664500000,"0.001959","0.001963","0.001959","0.001959","11180304",1686664559999,"21917.884575",99,"8073004","15826.565908"
"RSRUSDT","RSRUSDT#1686664560000",1686664560000,"0.001960","0.001961","0.001957","0.001957","4884762",1686664619999,"9566.858552",64,"1274148","2496.874902"
"RSRUSDT","RSRUSDT#1686664620000",1686664620000,"0.001957","0.001959","0.001957","0.001958","3381915",1686664679999,"6622.831110",38,"2020377","3956.675302"
"RSRUSDT","RSRUSDT#1686664680000",1686664680000,"0.001958","0.001959","0.001958","0.001959","1623915",1686664739999,"3180.533599",27,"1174317","2300.220715"
"RSRUSDT","RSRUSDT#1686664740000",1686664740000,"0.001958","0.001958","0.001955","0.001956","5269469",1686664799999,"10309.618436",65,"1724602","3373.564840"
"RSRUSDT","RSRUSDT#1686664800000",1686664800000,"0.001956","0.001957","0.001950","0.001957","20336467",1686664859999,"39732.763124",188,"13393765","26175.630519"
