"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686686460000",1686686460000,"0.7804000","0.7808000","0.7797000","0.7799000","14685",1686686519999,"11457.6087000",110,"7342","5729.4041000"
"EDUUSDT","EDUUSDT#1686686520000",1686686520000,"0.7798000","0.7801000","0.7783000","0.7783000","23662",1686686579999,"18434.1144000",156,"9239","7200.1590000"
"EDUUSDT","EDUUSDT#1686686580000",1686686580000,"0.7783000","0.7795000","0.7777000","0.7786000","52639",1686686639999,"40984.4011000",263,"36651","28537.9640000"
"EDUUSDT","EDUUSDT#1686686640000",1686686640000,"0.7788000","0.7788000","0.7783000","0.7788000","21749",1686686699999,"16934.8687000",79,"13427","10455.1696000"
"EDUUSDT","EDUUSDT#1686686700000",1686686700000,"0.7787000","0.7797000","0.7776000","0.7776000","56958",1686686759999,"44368.1097000",233,"31020","24169.0605000"
"EDUUSDT","EDUUSDT#1686686760000",1686686760000,"0.7776000","0.7787000","0.7775000","0.7777000","26588",1686686819999,"20682.4379000",125,"17623","13709.5951000"
"EDUUSDT","EDUUSDT#1686686820000",1686686820000,"0.7777000","0.7782000","0.7776000","0.7782000","18213",1686686879999,"14166.8608000",104,"9190","7148.4829000"
"EDUUSDT","EDUUSDT#1686686880000",1686686880000,"0.7784000","0.7787000","0.7780000","0.7784000","12968",1686686939999,"10094.3108000",73,"7666","5967.8489000"
"EDUUSDT","EDUUSDT#1686686940000",1686686940000,"0.7782000","0.7789000","0.7782000","0.7788000","7045",1686686999999,"5484.9118000",53,"5027","3913.4433000"
"EDUUSDT","EDUUSDT#1686687000000",1686687000000,"0.7787000","0.7787000","0.7777000","0.7780000","21346",1686687059999,"16608.3100000",134,"9687","7536.6343000"
"EDUUSDT","EDUUSDT#1686687060000",1686687060000,"0.7780000","0.7784000","0.7766000","0.7770000","40318",1686687119999,"31331.5744000",154,"7895","6136.4664000"
"EDUUSDT","EDUUSDT#1686687120000",1686687120000,"0.7770000","0.7775000","0.7766000","0.7772000","17674",1686687179999,"13735.6154000",84,"8406","6532.5216000"
"EDUUSDT","EDUUSDT#1686687180000",1686687180000,"0.7772000","0.7772000","0.7766000","0.7768000","10018",1686687239999,"7782.8645000",64,"4147","3221.9452000"
"EDUUSDT","EDUUSDT#1686687240000",1686687240000,"0.7768000","0.7768000","0.7751000","0.7757000","50808",1686687299999,"39419.0412000",205,"17988","13957.7034000"
"EDUUSDT","EDUUSDT#1686687300000",1686687300000,"0.7755000","0.7763000","0.7743000","0.7761000","49998",1686687359999,"38757.0315000",223,"24470","18972.3025000"
"EDUUSDT","EDUUSDT#1686687360000",1686687360000,"0.7759000","0.7763000","0.7754000","0.7763000","8090",1686687419999,"6278.0062000",66,"4310","3344.5824000"
"EDUUSDT","EDUUSDT#1686687420000",1686687420000,"0.7763000","0.7766000","0.7760000","0.7766000","5221",1686687479999,"4053.3668000",50,"2708","2102.6520000"
"EDUUSDT","EDUUSDT#1686687480000",1686687480000,"0.7766000","0.7781000","0.7766000","0.7774000","20335",1686687539999,"15808.4916000",112,"16725","13002.0049000"
"EDUUSDT","EDUUSDT#1686687540000",1686687540000,"0.7772000","0.7776000","0.7769000","0.7771000","18033",1686687599999,"14016.9315000",94,"1460","1134.8703000"
"EDUUSDT","EDUUSDT#1686687600000",1686687600000,"0.7770000","0.7777000","0.7767000","0.7776000","10271",1686687659999,"7984.3293000",76,"5605","4357.3081000"
"EDUUSDT","EDUUSDT#1686687660000",1686687660000,"0.7777000","0.7782000","0.7776000","0.7776000","8401",1686687719999,"6535.1186000",65,"4463","3471.9755000"
"EDUUSDT","EDUUSDT#1686687720000",1686687720000,"0.7775000","0.7778000","0.7772000","0.7772000","15729",1686687779999,"12229.4268000",60,"5542","4309.0762000"
"EDUUSDT","EDUUSDT#1686687780000",1686687780000,"0.7772000","0.7774000","0.7766000","0.7774000","9319",1686687839999,"7241.4572000",68,"6001","4663.5002000"
"EDUUSDT","EDUUSDT#1686687840000",1686687840000,"0.7774000","0.7786000","0.7770000","0.7777000","38482",1686687899999,"29925.6798000",160,"11227","8732.8429000"
"EDUUSDT","EDUUSDT#1686687900000",1686687900000,"0.7776000","0.7781000","0.7776000","0.7778000","7170",1686687959999,"5577.8026000",43,"3735","2905.4378000"
"EDUUSDT","EDUUSDT#1686687960000",1686687960000,"0.7778000","0.7780000","0.7768000","0.7773000","20665",1686688019999,"16063.9407000",107,"8957","6963.6409000"
"EDUUSDT","EDUUSDT#1686688020000",1686688020000,"0.7774000","0.7774000","0.7769000","0.7773000","5877",1686688079999,"4567.5913000",56,"1689","1312.6658000"
"EDUUSDT","EDUUSDT#1686688080000",1686688080000,"0.7774000","0.7781000","0.7774000","0.7780000","4639",1686688139999,"3608.2287000",45,"2684","2087.4527000"
"EDUUSDT","EDUUSDT#1686688140000",1686688140000,"0.7778000","0.7797000","0.7778000","0.7797000","49241",1686688199999,"38366.5367000",168,"40999","31944.3951000"
"EDUUSDT","EDUUSDT#1686688200000",1686688200000,"0.7796000","0.7796000","0.7782000","0.7784000","39624",1686688259999,"30863.2545000",192,"13565","10565.8680000"
"EDUUSDT","EDUUSDT#1686688260000",1686688260000,"0.7784000","0.7833000","0.7783000","0.7833000","94378",1686688319999,"73698.7994000",512,"75140","58689.0062000"
"EDUUSDT","EDUUSDT#1686688320000",1686688320000,"0.7831000","0.7856000","0.7826000","0.7841000","132867",1686688379999,"104184.3718000",640,"84209","66050.8160000"
"EDUUSDT","EDUUSDT#1686688380000",1686688380000,"0.7841000","0.7860000","0.7836000","0.7860000","88842",1686688439999,"69724.4550000",352,"34788","27312.4169000"
"EDUUSDT","EDUUSDT#1686688440000",1686688440000,"0.7861000","0.7894000","0.7858000","0.7892000","93103",1686688499999,"73380.9169000",326,"62797","49502.7214000"
"EDUUSDT","EDUUSDT#1686688500000",1686688500000,"0.7892000","0.7896000","0.7879000","0.7896000","110287",1686688559999,"86999.7344000",411,"66524","52481.8644000"
"EDUUSDT","EDUUSDT#1686688560000",1686688560000,"0.7897000","0.7922000","0.7892000","0.7902000","158357",1686688619999,"125260.1799000",574,"96672","76471.3200000"
"EDUUSDT","EDUUSDT#1686688620000",1686688620000,"0.7900000","0.7904000","0.7883000","0.7893000","48633",1686688679999,"38375.8893000",237,"23709","18704.8323000"
"EDUUSDT","EDUUSDT#1686688680000",1686688680000,"0.7893000","0.7915000","0.7893000","0.7907000","68690",1686688739999,"54300.8268000",242,"25741","20345.2205000"
"EDUUSDT","EDUUSDT#1686688740000",1686688740000,"0.7907000","0.7917000","0.7900000","0.7907000","42324",1686688799999,"33476.9507000",258,"22226","17580.7386000"
"EDUUSDT","EDUUSDT#1686688800000",1686688800000,"0.7906000","0.7908000","0.7896000","0.7904000","18898",1686688859999,"14931.7115000",127,"6554","5177.5733000"
"EDUUSDT","EDUUSDT#1686688860000",1686688860000,"0.7905000","0.7905000","0.7866000","0.7889000","159502",1686688919999,"125744.5769000",556,"40243","31738.1110000"
"EDUUSDT","EDUUSDT#1686688920000",1686688920000,"0.7890000","0.7897000","0.7890000","0.7893000","18379",1686688979999,"14507.9743000",104,"6056","4780.3019000"
"EDUUSDT","EDUUSDT#1686688980000",1686688980000,"0.7893000","0.7899000","0.7872000","0.7872000","29286",1686689039999,"23091.2287000",188,"10313","8132.3186000"
"EDUUSDT","EDUUSDT#1686689040000",1686689040000,"0.7871000","0.7871000","0.7827000","0.7855000","149717",1686689099999,"117457.1041000",679,"52017","40828.8859000"
"EDUUSDT","EDUUSDT#1686689100000",1686689100000,"0.7855000","0.7875000","0.7850000","0.7863000","53534",1686689159999,"42105.2964000",242,"33864","26634.3915000"
"EDUUSDT","EDUUSDT#1686689160000",1686689160000,"0.7867000","0.7882000","0.7867000","0.7872000","15704",1686689219999,"12366.2411000",147,"5868","4620.9564000"
"EDUUSDT","EDUUSDT#1686689220000",1686689220000,"0.7872000","0.7905000","0.7869000","0.7905000","113855",1686689279999,"89768.4644000",443,"80297","63323.8668000"
