"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686693660000",1686693660000,"1.2495","1.2495","1.2481","1.2482","21853.6",1686693719999,"27280.65292",92,"12611.0","15741.46364"
"RLCUSDT","RLCUSDT#1686693720000",1686693720000,"1.2482","1.2482","1.2470","1.2470","12707.1",1686693779999,"15856.09572",56,"330.7","412.61445"
"RLCUSDT","RLCUSDT#1686693780000",1686693780000,"1.2469","1.2469","1.2466","1.2467","12121.6",1686693839999,"15112.90792",69,"9508.9","11855.58431"
"RLCUSDT","RLCUSDT#1686693840000",1686693840000,"1.2468","1.2469","1.2467","1.2467","5413.9",1686693899999,"6750.08115",51,"1827.8","2278.90104"
"RLCUSDT","RLCUSDT#1686693900000",1686693900000,"1.2467","1.2485","1.2467","1.2485","41776.8",1686693959999,"52091.86819",63,"40073.0","49964.91013"
"RLCUSDT","RLCUSDT#1686693960000",1686693960000,"1.2484","1.2490","1.2484","1.2487","7293.5",1686694019999,"9107.36971",46,"2287.2","2855.59213"
"RLCUSDT","RLCUSDT#1686694020000",1686694020000,"1.2487","1.2487","1.2471","1.2475","3822.9",1686694079999,"4770.67697",35,"1252.7","1563.05596"
"RLCUSDT","RLCUSDT#1686694080000",1686694080000,"1.2472","1.2476","1.2472","1.2476","4329.1",1686694139999,"5400.32236",41,"3975.0","4958.63078"
"RLCUSDT","RLCUSDT#1686694140000",1686694140000,"1.2477","1.2477","1.2471","1.2471","7214.1",1686694199999,"8997.48618",20,"55.0","68.62350"
"RLCUSDT","RLCUSDT#1686694200000",1686694200000,"1.2472","1.2472","1.2459","1.2459","4763.7",1686694259999,"5938.35658",49,"1249.7","1557.55082"
"RLCUSDT","RLCUSDT#1686694260000",1686694260000,"1.2458","1.2467","1.2457","1.2462","3900.9",1686694319999,"4860.02560",39,"3322.3","4139.02057"
"RLCUSDT","RLCUSDT#1686694320000",1686694320000,"1.2461","1.2461","1.2452","1.2452","572.4",1686694379999,"713.13830",14,"66.5","82.81653"
"RLCUSDT","RLCUSDT#1686694380000",1686694380000,"1.2453","1.2457","1.2453","1.2455","1430.7",1686694439999,"1781.66771",17,"1402.3","1746.28983"
"RLCUSDT","RLCUSDT#1686694440000",1686694440000,"1.2459","1.2459","1.2449","1.2453","3403.4",1686694499999,"4237.97364",36,"2607.5","3246.72564"
"RLCUSDT","RLCUSDT#1686694500000",1686694500000,"1.2452","1.2458","1.2451","1.2454","977.8",1686694559999,"1217.60910",16,"533.7","664.60895"
"RLCUSDT","RLCUSDT#1686694560000",1686694560000,"1.2454","1.2456","1.2446","1.2446","4499.2",1686694619999,"5602.49521",39,"1638.0","2040.09495"
"RLCUSDT","RLCUSDT#1686694620000",1686694620000,"1.2447","1.2447","1.2437","1.2437","1356.5",1686694679999,"1687.74303",26,"48.6","60.47784"
"RLCUSDT","RLCUSDT#1686694680000",1686694680000,"1.2430","1.2435","1.2421","1.2429","5271.0",1686694739999,"6550.96820",61,"3891.3","4835.82785"
"RLCUSDT","RLCUSDT#1686694740000",1686694740000,"1.2433","1.2433","1.2420","1.2422","4341.2",1686694799999,"5395.74188",37,"464.9","577.62539"
"RLCUSDT","RLCUSDT#1686694800000",1686694800000,"1.2423","1.2438","1.2423","1.2434","6148.1",1686694859999,"7642.10470",36,"5438.7","6760.01813"
"RLCUSDT","RLCUSDT#1686694860000",1686694860000,"1.2435","1.2441","1.2430","1.2437","3944.1",1686694919999,"4903.79199",30,"2984.2","3710.26692"
"RLCUSDT","RLCUSDT#1686694920000",1686694920000,"1.2436","1.2439","1.2434","1.2439","846.4",1686694979999,"1052.62730",22,"215.0","267.39648"
"RLCUSDT","RLCUSDT#1686694980000",1686694980000,"1.2440","1.2441","1.2437","1.2439","864.6",1686695039999,"1075.52098",27,"582.6","724.74008"
"RLCUSDT","RLCUSDT#1686695040000",1686695040000,"1.2438","1.2438","1.2432","1.2433","800.8",1686695099999,"995.84530",20,"62.0","77.08576"
"RLCUSDT","RLCUSDT#1686695100000",1686695100000,"1.2433","1.2433","1.2428","1.2431","3022.9",1686695159999,"3757.60516",24,"693.7","862.24754"
"RLCUSDT","RLCUSDT#1686695160000",1686695160000,"1.2431","1.2432","1.2427","1.2431","1340.9",1686695219999,"1666.67920",25,"143.5","178.33521"
"RLCUSDT","RLCUSDT#1686695220000",1686695220000,"1.2424","1.2424","1.2413","1.2421","5535.9",1686695279999,"6874.42181",43,"844.4","1048.64215"
"RLCUSDT","RLCUSDT#1686695280000",1686695280000,"1.2416","1.2422","1.2416","1.2419","1480.1",1686695339999,"1838.20153",21,"754.0","936.33097"
"RLCUSDT","RLCUSDT#1686695340000",1686695340000,"1.2418","1.2424","1.2417","1.2421","5805.8",1686695399999,"7210.68063",51,"3133.5","3892.09000"
"RLCUSDT","RLCUSDT#1686695400000",1686695400000,"1.2419","1.2434","1.2418","1.2428","6125.3",1686695459999,"7611.14918",50,"3859.3","4794.70933"
"RLCUSDT","RLCUSDT#1686695460000",1686695460000,"1.2426","1.2426","1.2422","1.2422","572.3",1686695519999,"711.03060",14,"65.4","81.24603"
"RLCUSDT","RLCUSDT#1686695520000",1686695520000,"1.2422","1.2422","1.2410","1.2410","3001.9",1686695579999,"3726.85670",33,"1238.0","1536.68276"
"RLCUSDT","RLCUSDT#1686695580000",1686695580000,"1.2410","1.2424","1.2410","1.2420","5839.4",1686695639999,"7249.18029",67,"5134.5","6373.65755"
"RLCUSDT","RLCUSDT#1686695640000",1686695640000,"1.2418","1.2418","1.2415","1.2415","1920.5",1686695699999,"2384.42539",26,"667.4","828.57710"
"RLCUSDT","RLCUSDT#1686695700000",1686695700000,"1.2414","1.2414","1.2411","1.2411","1344.8",1686695759999,"1669.26158",17,"385.0","477.87018"
"RLCUSDT","RLCUSDT#1686695760000",1686695760000,"1.2411","1.2415","1.2411","1.2415","4073.0",1686695819999,"5055.00222",30,"4073.0","5055.00222"
"RLCUSDT","RLCUSDT#1686695820000",1686695820000,"1.2415","1.2431","1.2415","1.2430","4343.8",1686695879999,"5395.72903",55,"3260.3","4049.45191"
