"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686628860000",1686628860000,"2.2660","2.2670","2.2590","2.2590","46297",1686628919999,"104760.1170",335,"8166","18475.2350"
"APEUSDT","APEUSDT#1686628920000",1686628920000,"2.2590","2.2620","2.2560","2.2610","58100",1686628979999,"131267.5760",352,"41969","94830.9980"
"APEUSDT","APEUSDT#1686628980000",1686628980000,"2.2610","2.2640","2.2560","2.2560","68785",1686629039999,"155498.4120",463,"34976","79075.7950"
"APEUSDT","APEUSDT#1686629040000",1686629040000,"2.2570","2.2580","2.2520","2.2540","100952",1686629099999,"227609.3160",449,"46806","105557.3860"
"APEUSDT","APEUSDT#1686629100000",1686629100000,"2.2540","2.2580","2.2510","2.2530","58175",1686629159999,"131200.8430",365,"30572","68957.5120"
"APEUSDT","APEUSDT#1686629160000",1686629160000,"2.2520","2.2540","2.2500","2.2510","41472",1686629219999,"93414.1210",249,"22217","50046.5480"
"APEUSDT","APEUSDT#1686629220000",1686629220000,"2.2520","2.2560","2.2510","2.2530","57584",1686629279999,"129727.7270",315,"30310","68284.5030"
"APEUSDT","APEUSDT#1686629280000",1686629280000,"2.2540","2.2570","2.2530","2.2560","27022",1686629339999,"60938.2500",301,"21527","48546.2770"
"APEUSDT","APEUSDT#1686629340000",1686629340000,"2.2570","2.2580","2.2520","2.2530","52379",1686629399999,"118145.4910",304,"23975","54079.2860"
"APEUSDT","APEUSDT#1686629400000",1686629400000,"2.2540","2.2570","2.2530","2.2550","30530",1686629459999,"68849.7340",202,"19048","42957.5640"
"APEUSDT","APEUSDT#1686629460000",1686629460000,"2.2540","2.2570","2.2540","2.2540","33950",1686629519999,"76562.9420",186,"21577","48658.1580"
"APEUSDT","APEUSDT#1686629520000",1686629520000,"2.2540","2.2580","2.2540","2.2560","21185",1686629579999,"47795.0540",143,"13813","31164.1490"
"APEUSDT","APEUSDT#1686629580000",1686629580000,"2.2560","2.2590","2.2560","2.2590","19288",1686629639999,"43539.4520",135,"14391","32488.2300"
"APEUSDT","APEUSDT#1686629640000",1686629640000,"2.2590","2.2590","2.2550","2.2550","20440",1686629699999,"46130.8730",106,"4835","10915.7120"
"APEUSDT","APEUSDT#1686629700000",1686629700000,"2.2550","2.2590","2.2550","2.2580","21442",1686629759999,"48396.9740",153,"15933","35962.3340"
"APEUSDT","APEUSDT#1686629760000",1686629760000,"2.2580","2.2590","2.2560","2.2570","23347",1686629819999,"52707.4930",139,"12367","27923.7970"
