"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686632460000",1686632460000,"1.0221","1.0228","1.0221","1.0228","5518.8",1686632519999,"5643.12691",69,"3540.6","3620.44493"
"BANDUSDT","BANDUSDT#1686632520000",1686632520000,"1.0228","1.0229","1.0222","1.0224","6974.4",1686632579999,"7131.23296",79,"4798.7","4906.54737"
"BANDUSDT","BANDUSDT#1686632580000",1686632580000,"1.0224","1.0224","1.0211","1.0218","8151.9",1686632639999,"8328.06249",80,"4610.3","4709.09977"
"BANDUSDT","BANDUSDT#1686632640000",1686632640000,"1.0217","1.0217","1.0211","1.0213","2667.3",1686632699999,"2724.17820",44,"1156.5","1181.24737"
"BANDUSDT","BANDUSDT#1686632700000",1686632700000,"1.0214","1.0220","1.0213","1.0219","6889.1",1686632759999,"7036.66960",55,"5473.3","5590.61892"
"BANDUSDT","BANDUSDT#1686632760000",1686632760000,"1.0219","1.0219","1.0214","1.0214","6651.8",1686632819999,"6795.23309",57,"2155.6","2202.26167"
"BANDUSDT","BANDUSDT#1686632820000",1686632820000,"1.0214","1.0217","1.0213","1.0213","8203.9",1686632879999,"8379.31439",48,"4530.6","4627.17371"
"BANDUSDT","BANDUSDT#1686632880000",1686632880000,"1.0215","1.0215","1.0210","1.0213","5226.4",1686632939999,"5337.48684",38,"772.7","789.13497"
"BANDUSDT","BANDUSDT#1686632940000",1686632940000,"1.0213","1.0220","1.0212","1.0220","2389.5",1686632999999,"2441.30616",34,"1942.5","1984.74079"
"BANDUSDT","BANDUSDT#1686633000000",1686633000000,"1.0220","1.0224","1.0213","1.0223","9362.0",1686633059999,"9564.98366",93,"6160.9","6294.80226"
"BANDUSDT","BANDUSDT#1686633060000",1686633060000,"1.0221","1.0227","1.0221","1.0226","4864.1",1686633119999,"4973.38577",24,"2519.8","2575.95646"
"BANDUSDT","BANDUSDT#1686633120000",1686633120000,"1.0227","1.0231","1.0226","1.0226","7381.1",1686633179999,"7549.41771",38,"2349.1","2402.55440"
"BANDUSDT","BANDUSDT#1686633180000",1686633180000,"1.0226","1.0241","1.0226","1.0241","11992.8",1686633239999,"12272.73218",84,"7643.9","7821.72688"
"BANDUSDT","BANDUSDT#1686633240000",1686633240000,"1.0243","1.0244","1.0237","1.0239","25345.6",1686633299999,"25956.34967",74,"3607.9","3695.31085"
"BANDUSDT","BANDUSDT#1686633300000",1686633300000,"1.0241","1.0241","1.0224","1.0225","16186.3",1686633359999,"16561.90243",123,"4215.7","4313.04192"
"BANDUSDT","BANDUSDT#1686633360000",1686633360000,"1.0225","1.0229","1.0224","1.0225","5777.1",1686633419999,"5907.98740",57,"2964.6","3031.97250"
"BANDUSDT","BANDUSDT#1686633420000",1686633420000,"1.0225","1.0227","1.0223","1.0227","11000.3",1686633479999,"11247.31052",48,"7179.2","7340.94461"
"BANDUSDT","BANDUSDT#1686633480000",1686633480000,"1.0228","1.0230","1.0228","1.0228","1071.1",1686633539999,"1095.55149",8,"364.8","373.14731"
"BANDUSDT","BANDUSDT#1686633540000",1686633540000,"1.0227","1.0231","1.0227","1.0231","2172.2",1686633599999,"2221.69805",31,"1009.5","1032.60476"
"BANDUSDT","BANDUSDT#1686633600000",1686633600000,"1.0232","1.0240","1.0226","1.0236","7292.4",1686633659999,"7460.87906",73,"4415.6","4517.39884"
"BANDUSDT","BANDUSDT#1686633660000",1686633660000,"1.0236","1.0244","1.0235","1.0243","5438.1",1686633719999,"5568.64108",42,"3328.5","3408.07070"
"BANDUSDT","BANDUSDT#1686633720000",1686633720000,"1.0244","1.0251","1.0244","1.0247","5172.5",1686633779999,"5300.32046",45,"2990.2","3063.75177"
"BANDUSDT","BANDUSDT#1686633780000",1686633780000,"1.0247","1.0253","1.0238","1.0240","56723.9",1686633839999,"58105.46343",162,"17847.5","18282.80362"
"BANDUSDT","BANDUSDT#1686633840000",1686633840000,"1.0241","1.0250","1.0239","1.0240","8932.9",1686633899999,"9150.69224",68,"4966.0","5087.21011"
"BANDUSDT","BANDUSDT#1686633900000",1686633900000,"1.0240","1.0249","1.0239","1.0247","7078.1",1686633959999,"7251.00689",58,"5189.5","5316.60200"
"BANDUSDT","BANDUSDT#1686633960000",1686633960000,"1.0240","1.0244","1.0233","1.0235","7907.6",1686634019999,"8096.63068",73,"3445.1","3527.88411"
"BANDUSDT","BANDUSDT#1686634020000",1686634020000,"1.0232","1.0239","1.0224","1.0225","7599.1",1686634079999,"7775.07329",54,"4799.2","4911.19978"
"BANDUSDT","BANDUSDT#1686634080000",1686634080000,"1.0223","1.0228","1.0223","1.0226","6333.9",1686634139999,"6475.78285",42,"4459.5","4559.36258"
"BANDUSDT","BANDUSDT#1686634140000",1686634140000,"1.0224","1.0227","1.0223","1.0225","2745.8",1686634199999,"2807.43798",35,"1657.4","1694.59332"
"BANDUSDT","BANDUSDT#1686634200000",1686634200000,"1.0225","1.0225","1.0217","1.0217","7793.7",1686634259999,"7965.66839",99,"3852.4","3937.23312"
