"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686646860000",1686646860000,"0.5393000","0.5410000","0.5391000","0.5398000","90645",1686646919999,"48965.4880000",310,"48758","26331.2673000"
"STXUSDT","STXUSDT#1686646920000",1686646920000,"0.5399000","0.5400000","0.5390000","0.5399000","105644",1686646979999,"57006.0514000",228,"38582","20824.7219000"
"STXUSDT","STXUSDT#1686646980000",1686646980000,"0.5399000","0.5413000","0.5399000","0.5407000","79095",1686647039999,"42778.3802000",187,"41423","22399.5892000"
"STXUSDT","STXUSDT#1686647040000",1686647040000,"0.5407000","0.5412000","0.5404000","0.5404000","43184",1686647099999,"23355.2317000",109,"22997","12438.6597000"
"STXUSDT","STXUSDT#1686647100000",1686647100000,"0.5403000","0.5403000","0.5384000","0.5384000","76591",1686647159999,"41295.9821000",216,"22678","12229.6971000"
"STXUSDT","STXUSDT#1686647160000",1686647160000,"0.5385000","0.5388000","0.5382000","0.5382000","56431",1686647219999,"30387.0770000",126,"29808","16052.9784000"
"STXUSDT","STXUSDT#1686647220000",1686647220000,"0.5383000","0.5384000","0.5381000","0.5382000","22973",1686647279999,"12365.6749000",83,"13625","7334.0330000"
"STXUSDT","STXUSDT#1686647280000",1686647280000,"0.5383000","0.5384000","0.5380000","0.5380000","50979",1686647339999,"27435.8027000",119,"35491","19101.6122000"
"STXUSDT","STXUSDT#1686647340000",1686647340000,"0.5380000","0.5385000","0.5379000","0.5383000","36881",1686647399999,"19849.6291000",100,"15134","8145.3462000"
"STXUSDT","STXUSDT#1686647400000",1686647400000,"0.5383000","0.5391000","0.5379000","0.5390000","68749",1686647459999,"37009.0991000",135,"27866","15005.7701000"
"STXUSDT","STXUSDT#1686647460000",1686647460000,"0.5389000","0.5390000","0.5373000","0.5374000","53953",1686647519999,"29026.8864000",114,"11021","5930.8378000"
"STXUSDT","STXUSDT#1686647520000",1686647520000,"0.5375000","0.5382000","0.5374000","0.5381000","21207",1686647579999,"11405.4125000",65,"16050","8631.5770000"
"STXUSDT","STXUSDT#1686647580000",1686647580000,"0.5382000","0.5382000","0.5375000","0.5375000","42698",1686647639999,"22964.4414000",72,"16140","8681.3632000"
"STXUSDT","STXUSDT#1686647640000",1686647640000,"0.5374000","0.5378000","0.5370000","0.5373000","56556",1686647699999,"30388.5568000",103,"35564","19108.3737000"
"STXUSDT","STXUSDT#1686647700000",1686647700000,"0.5373000","0.5380000","0.5371000","0.5371000","50391",1686647759999,"27089.0465000",93,"24557","13205.0899000"
"STXUSDT","STXUSDT#1686647760000",1686647760000,"0.5370000","0.5370000","0.5355000","0.5355000","210400",1686647819999,"112798.6515000",276,"64762","34715.6088000"
"STXUSDT","STXUSDT#1686647820000",1686647820000,"0.5358000","0.5361000","0.5353000","0.5354000","76019",1686647879999,"40709.3979000",158,"29166","15619.4285000"
"STXUSDT","STXUSDT#1686647880000",1686647880000,"0.5354000","0.5357000","0.5352000","0.5353000","28224",1686647939999,"15110.0229000",68,"15184","8128.9537000"
"STXUSDT","STXUSDT#1686647940000",1686647940000,"0.5354000","0.5358000","0.5353000","0.5357000","55855",1686647999999,"29911.7581000",84,"41712","22339.5367000"
"STXUSDT","STXUSDT#1686648000000",1686648000000,"0.5358000","0.5364000","0.5357000","0.5362000","52227",1686648059999,"27999.6813000",96,"41093","22030.5626000"
"STXUSDT","STXUSDT#1686648060000",1686648060000,"0.5364000","0.5371000","0.5364000","0.5367000","66189",1686648119999,"35519.3580000",77,"50515","27102.8854000"
"STXUSDT","STXUSDT#1686648120000",1686648120000,"0.5367000","0.5387000","0.5367000","0.5387000","70791",1686648179999,"38076.7691000",124,"35036","18844.3077000"
"STXUSDT","STXUSDT#1686648180000",1686648180000,"0.5387000","0.5389000","0.5376000","0.5379000","105473",1686648239999,"56790.4971000",169,"41986","22597.3334000"
"STXUSDT","STXUSDT#1686648240000",1686648240000,"0.5379000","0.5393000","0.5374000","0.5376000","165865",1686648299999,"89279.3683000",239,"36575","19690.2161000"
"STXUSDT","STXUSDT#1686648300000",1686648300000,"0.5375000","0.5375000","0.5364000","0.5364000","147757",1686648359999,"79330.2244000",261,"55168","29619.9477000"
"STXUSDT","STXUSDT#1686648360000",1686648360000,"0.5366000","0.5370000","0.5362000","0.5367000","72806",1686648419999,"39063.6416000",105,"29115","15625.2502000"
"STXUSDT","STXUSDT#1686648420000",1686648420000,"0.5367000","0.5374000","0.5366000","0.5372000","21798",1686648479999,"11705.8833000",64,"13255","7118.8310000"
"STXUSDT","STXUSDT#1686648480000",1686648480000,"0.5373000","0.5373000","0.5367000","0.5368000","20837",1686648539999,"11189.3354000",59,"2429","1304.0821000"
"STXUSDT","STXUSDT#1686648540000",1686648540000,"0.5368000","0.5371000","0.5367000","0.5370000","19151",1686648599999,"10281.3529000",51,"11575","6214.0493000"
"STXUSDT","STXUSDT#1686648600000",1686648600000,"0.5371000","0.5374000","0.5366000","0.5366000","73071",1686648659999,"39242.8294000",128,"18172","9763.2055000"
"STXUSDT","STXUSDT#1686648660000",1686648660000,"0.5365000","0.5365000","0.5351000","0.5353000","89425",1686648719999,"47877.0406000",125,"6205","3322.3359000"
"STXUSDT","STXUSDT#1686648720000",1686648720000,"0.5353000","0.5355000","0.5344000","0.5349000","118279",1686648779999,"63275.5032000",254,"34894","18670.7766000"
"STXUSDT","STXUSDT#1686648780000",1686648780000,"0.5350000","0.5352000","0.5348000","0.5350000","36124",1686648839999,"19326.1459000",151,"27182","14542.4133000"
"STXUSDT","STXUSDT#1686648840000",1686648840000,"0.5351000","0.5355000","0.5342000","0.5345000","87406",1686648899999,"46737.5453000",169,"37177","19884.6654000"
"STXUSDT","STXUSDT#1686648900000",1686648900000,"0.5343000","0.5348000","0.5343000","0.5343000","49898",1686648959999,"26672.2731000",140,"27177","14526.3640000"
"STXUSDT","STXUSDT#1686648960000",1686648960000,"0.5344000","0.5351000","0.5342000","0.5343000","158225",1686649019999,"84594.2395000",283,"99667","53298.5748000"
"STXUSDT","STXUSDT#1686649020000",1686649020000,"0.5343000","0.5347000","0.5334000","0.5335000","113651",1686649079999,"60687.3307000",248,"32658","17447.2101000"
"STXUSDT","STXUSDT#1686649080000",1686649080000,"0.5334000","0.5340000","0.5333000","0.5335000","59577",1686649139999,"31790.2981000",166,"36111","19268.6030000"
"STXUSDT","STXUSDT#1686649140000",1686649140000,"0.5334000","0.5335000","0.5317000","0.5320000","244136",1686649199999,"129982.0459000",439,"46332","24669.5528000"
"STXUSDT","STXUSDT#1686649200000",1686649200000,"0.5319000","0.5328000","0.5316000","0.5328000","173523",1686649259999,"92348.1943000",287,"115943","61713.4016000"
"STXUSDT","STXUSDT#1686649260000",1686649260000,"0.5329000","0.5333000","0.5323000","0.5323000","80830",1686649319999,"43063.5929000",162,"49948","26606.5701000"
"STXUSDT","STXUSDT#1686649320000",1686649320000,"0.5325000","0.5328000","0.5324000","0.5326000","28400",1686649379999,"15125.8155000",94,"17404","9269.5065000"
"STXUSDT","STXUSDT#1686649380000",1686649380000,"0.5325000","0.5325000","0.5316000","0.5317000","31734",1686649439999,"16883.3445000",81,"14694","7818.0198000"
"STXUSDT","STXUSDT#1686649440000",1686649440000,"0.5317000","0.5329000","0.5317000","0.5329000","43602",1686649499999,"23219.0300000",119,"39786","21187.5965000"
"STXUSDT","STXUSDT#1686649500000",1686649500000,"0.5329000","0.5333000","0.5326000","0.5327000","79278",1686649559999,"42252.5775000",181,"39754","21188.9144000"
"STXUSDT","STXUSDT#1686649560000",1686649560000,"0.5328000","0.5330000","0.5324000","0.5325000","20685",1686649619999,"11016.3202000",73,"3547","1889.5848000"
"STXUSDT","STXUSDT#1686649620000",1686649620000,"0.5325000","0.5326000","0.5318000","0.5322000","41908",1686649679999,"22300.9428000",104,"8159","4341.8896000"
"STXUSDT","STXUSDT#1686649680000",1686649680000,"0.5322000","0.5326000","0.5319000","0.5320000","33953",1686649739999,"18075.0723000",102,"24103","12829.8400000"
"STXUSDT","STXUSDT#1686649740000",1686649740000,"0.5320000","0.5326000","0.5319000","0.5320000","34802",1686649799999,"18520.0657000",79,"17135","9120.1353000"
"STXUSDT","STXUSDT#1686649800000",1686649800000,"0.5321000","0.5334000","0.5321000","0.5326000","55882",1686649859999,"29781.3459000",115,"30578","16295.1783000"
"STXUSDT","STXUSDT#1686649860000",1686649860000,"0.5327000","0.5329000","0.5322000","0.5328000","64128",1686649919999,"34151.1602000",111,"41966","22350.0857000"
"STXUSDT","STXUSDT#1686649920000",1686649920000,"0.5329000","0.5333000","0.5327000","0.5330000","25172",1686649979999,"13416.1410000",54,"14596","7779.2280000"
"STXUSDT","STXUSDT#1686649980000",1686649980000,"0.5328000","0.5331000","0.5328000","0.5331000","12345",1686650039999,"6578.8895000",34,"8957","4773.5381000"
"STXUSDT","STXUSDT#1686650040000",1686650040000,"0.5332000","0.5332000","0.5321000","0.5321000","11901",1686650099999,"6338.8201000",25,"28","14.9188000"
"STXUSDT","STXUSDT#1686650100000",1686650100000,"0.5321000","0.5326000","0.5321000","0.5322000","24725",1686650159999,"13161.9263000",58,"16535","8801.6118000"
"STXUSDT","STXUSDT#1686650160000",1686650160000,"0.5322000","0.5322000","0.5318000","0.5318000","7248",1686650219999,"3855.6821000",21,"186","98.9892000"
"STXUSDT","STXUSDT#1686650220000",1686650220000,"0.5318000","0.5331000","0.5318000","0.5331000","42090",1686650279999,"22414.5155000",81,"35884","19110.0281000"
"STXUSDT","STXUSDT#1686650280000",1686650280000,"0.5330000","0.5331000","0.5328000","0.5328000","27802",1686650339999,"14815.3017000",48,"4122","2196.5861000"
"STXUSDT","STXUSDT#1686650340000",1686650340000,"0.5330000","0.5335000","0.5329000","0.5330000","33862",1686650399999,"18057.9337000",70,"20358","10856.6358000"
"STXUSDT","STXUSDT#1686650400000",1686650400000,"0.5334000","0.5336000","0.5321000","0.5321000","71097",1686650459999,"37889.7909000",200,"42356","22575.7595000"
