"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686610860000",1686610860000,"0.611","0.612","0.611","0.611","17158.5",1686610919999,"10484.2122",63,"14457.3","8833.7790"
"LITUSDT","LITUSDT#1686610920000",1686610920000,"0.611","0.612","0.611","0.612","3337.6",1686610979999,"2042.6014",8,"3327.8","2036.6136"
"LITUSDT","LITUSDT#1686610980000",1686610980000,"0.611","0.612","0.611","0.611","2339.0",1686611039999,"1430.2020",12,"1073.0","656.6760"
"LITUSDT","LITUSDT#1686611040000",1686611040000,"0.611","0.612","0.611","0.611","5840.6",1686611099999,"3568.9132",35,"306.6","187.6392"
"LITUSDT","LITUSDT#1686611100000",1686611100000,"0.611","0.612","0.611","0.611","11702.5",1686611159999,"7159.5194",61,"9291.9","5686.6428"
"LITUSDT","LITUSDT#1686611160000",1686611160000,"0.611","0.611","0.611","0.611","200.0",1686611219999,"122.2000",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1686611220000",1686611220000,"0.612","0.612","0.612","0.612","120.0",1686611279999,"73.4400",3,"120.0","73.4400"
"LITUSDT","LITUSDT#1686611280000",1686611280000,"0.612","0.612","0.610","0.610","23974.2",1686611339999,"14646.6004",116,"4864.8","2973.0693"
"LITUSDT","LITUSDT#1686611340000",1686611340000,"0.610","0.610","0.610","0.610","2367.7",1686611399999,"1444.2970",11,"0.0","0.0000"
"LITUSDT","LITUSDT#1686611400000",1686611400000,"0.610","0.611","0.609","0.610","40449.8",1686611459999,"24674.5036",160,"21639.6","13200.6963"
"LITUSDT","LITUSDT#1686611460000",1686611460000,"0.610","0.610","0.609","0.609","1741.1",1686611519999,"1061.2712",11,"941.3","574.1930"
"LITUSDT","LITUSDT#1686611520000",1686611520000,"0.609","0.609","0.609","0.609","574.8",1686611579999,"350.0532",5,"0.0","0.0000"
"LITUSDT","LITUSDT#1686611580000",1686611580000,"0.609","0.611","0.609","0.611","33882.5",1686611639999,"20670.6807",43,"33451.4","20408.1408"
"LITUSDT","LITUSDT#1686611640000",1686611640000,"0.611","0.611","0.610","0.611","1248.3",1686611699999,"762.2452",6,"782.2","477.9242"
"LITUSDT","LITUSDT#1686611700000",1686611700000,"0.610","0.611","0.610","0.611","50960.8",1686611759999,"31134.7608",158,"27300.7","16680.7277"
"LITUSDT","LITUSDT#1686611760000",1686611760000,"0.611","0.612","0.611","0.612","20532.6",1686611819999,"12546.4789",33,"20532.6","12546.4789"
"LITUSDT","LITUSDT#1686611820000",1686611820000,"0.611","0.611","0.611","0.611","816.0",1686611879999,"498.5760",3,"0.0","0.0000"
"LITUSDT","LITUSDT#1686611880000",1686611880000,"0.611","0.611","0.611","0.611","692.5",1686611939999,"423.1175",4,"0.0","0.0000"
"LITUSDT","LITUSDT#1686611940000",1686611940000,"0.611","0.612","0.611","0.611","2230.0",1686611999999,"1364.0426",5,"1512.6","925.7112"
"LITUSDT","LITUSDT#1686612000000",1686612000000,"0.611","0.611","0.611","0.611","1586.9",1686612059999,"969.5959",7,"0.0","0.0000"
"LITUSDT","LITUSDT#1686612060000",1686612060000,"0.611","0.612","0.611","0.611","3952.8",1686612119999,"2416.7474",10,"1586.6","970.9992"
"LITUSDT","LITUSDT#1686612120000",1686612120000,"0.611","0.612","0.611","0.612","629.0",1686612179999,"384.3514",4,"32.4","19.8288"
"LITUSDT","LITUSDT#1686612180000",1686612180000,"0.611","0.613","0.611","0.612","28043.4",1686612239999,"17161.1135",85,"26358.2","16131.4460"
"LITUSDT","LITUSDT#1686612240000",1686612240000,"0.612","0.614","0.612","0.614","25387.2",1686612299999,"15562.7298",60,"24368.8","14939.1139"
"LITUSDT","LITUSDT#1686612300000",1686612300000,"0.613","0.613","0.612","0.612","38469.9",1686612359999,"23579.3879",95,"102.0","62.5260"
"LITUSDT","LITUSDT#1686612360000",1686612360000,"0.612","0.613","0.612","0.613","1082.1",1686612419999,"662.5466",6,"301.4","184.7582"
"LITUSDT","LITUSDT#1686612420000",1686612420000,"0.613","0.614","0.613","0.613","37983.3",1686612479999,"23284.4768",67,"23741.1","14554.0082"
"LITUSDT","LITUSDT#1686612480000",1686612480000,"0.613","0.614","0.612","0.613","16394.4",1686612539999,"10051.4526",27,"9931.1","6090.0363"
"LITUSDT","LITUSDT#1686612540000",1686612540000,"0.613","0.613","0.612","0.613","9687.3",1686612599999,"5938.2579",23,"9630.3","5903.3739"
"LITUSDT","LITUSDT#1686612600000",1686612600000,"0.613","0.613","0.612","0.612","2901.8",1686612659999,"1775.9110",15,"9.4","5.7622"
"LITUSDT","LITUSDT#1686612660000",1686612660000,"0.612","0.614","0.612","0.613","21869.3",1686612719999,"13408.7212",48,"19419.4","11907.7710"
"LITUSDT","LITUSDT#1686612720000",1686612720000,"0.613","0.614","0.613","0.613","3835.4",1686612779999,"2351.4878",27,"387.6","237.9864"
"LITUSDT","LITUSDT#1686612780000",1686612780000,"0.614","0.614","0.613","0.614","2727.9",1686612839999,"1672.4720",27,"269.3","165.3502"
"LITUSDT","LITUSDT#1686612840000",1686612840000,"0.614","0.614","0.613","0.613","2649.1",1686612899999,"1623.9159",25,"17.6","10.8064"
"LITUSDT","LITUSDT#1686612900000",1686612900000,"0.614","0.614","0.613","0.613","500.2",1686612959999,"306.7950",9,"172.4","105.8536"
"LITUSDT","LITUSDT#1686612960000",1686612960000,"0.614","0.614","0.613","0.613","527.4",1686613019999,"323.3181",6,"21.9","13.4466"
"LITUSDT","LITUSDT#1686613020000",1686613020000,"0.614","0.614","0.612","0.612","31679.7",1686613079999,"19416.4546",81,"11592.6","7106.2910"
"LITUSDT","LITUSDT#1686613080000",1686613080000,"0.613","0.613","0.612","0.612","1236.3",1686613139999,"756.8578",12,"242.2","148.4686"
"LITUSDT","LITUSDT#1686613140000",1686613140000,"0.612","0.613","0.612","0.612","481.4",1686613199999,"294.7086",10,"91.8","56.2734"
"LITUSDT","LITUSDT#1686613200000",1686613200000,"0.613","0.613","0.613","0.613","99.4",1686613259999,"60.9322",2,"99.4","60.9322"
"LITUSDT","LITUSDT#1686613260000",1686613260000,"0.613","0.613","0.611","0.611","37765.0",1686613319999,"23117.9448",90,"15320.6","9382.4845"
"LITUSDT","LITUSDT#1686613320000",1686613320000,"0.612","0.612","0.610","0.610","20409.0",1686613379999,"12465.1450",62,"801.4","489.7036"
"LITUSDT","LITUSDT#1686613380000",1686613380000,"0.611","0.612","0.611","0.611","41730.6",1686613439999,"25497.9353",72,"26748.3","16343.7500"
"LITUSDT","LITUSDT#1686613440000",1686613440000,"0.612","0.612","0.611","0.611","2607.7",1686613499999,"1593.4323",6,"127.6","78.0912"
"LITUSDT","LITUSDT#1686613500000",1686613500000,"0.612","0.612","0.611","0.611","14743.2",1686613559999,"9008.3584",43,"298.0","182.3412"
"LITUSDT","LITUSDT#1686613560000",1686613560000,"0.611","0.611","0.611","0.611","27179.9",1686613619999,"16606.9189",29,"25641.4","15666.8954"
"LITUSDT","LITUSDT#1686613620000",1686613620000,"0.611","0.611","0.611","0.611","612.9",1686613679999,"374.4819",3,"0.0","0.0000"
"LITUSDT","LITUSDT#1686613680000",1686613680000,"0.612","0.613","0.612","0.613","30700.9",1686613739999,"18800.4394",51,"30596.9","18736.7914"
"LITUSDT","LITUSDT#1686613740000",1686613740000,"0.612","0.612","0.612","0.612","1807.0",1686613799999,"1105.8840",4,"0.0","0.0000"
"LITUSDT","LITUSDT#1686613800000",1686613800000,"0.613","0.614","0.612","0.613","61788.4",1686613859999,"37874.7437",104,"23903.4","14658.4492"
"LITUSDT","LITUSDT#1686613860000",1686613860000,"0.612","0.614","0.612","0.614","9919.7",1686613919999,"6082.1582",32,"9049.6","5548.8051"
"LITUSDT","LITUSDT#1686613920000",1686613920000,"0.613","0.614","0.613","0.613","4257.7",1686613979999,"2610.4656",7,"495.5","304.2370"
"LITUSDT","LITUSDT#1686613980000",1686613980000,"0.613","0.613","0.613","0.613","23408.2",1686614039999,"14349.2266",70,"0.0","0.0000"
"LITUSDT","LITUSDT#1686614040000",1686614040000,"0.613","0.614","0.612","0.612","31486.7",1686614099999,"19301.1379",44,"20558.9","12602.9713"
"LITUSDT","LITUSDT#1686614100000",1686614100000,"0.613","0.613","0.613","0.613","19312.7",1686614159999,"11838.6851",18,"18579.9","11389.4787"
"LITUSDT","LITUSDT#1686614160000",1686614160000,"0.613","0.613","0.613","0.613","592.7",1686614219999,"363.3251",4,"0.0","0.0000"
"LITUSDT","LITUSDT#1686614220000",1686614220000,"0.613","0.613","0.613","0.613","822.2",1686614279999,"504.0086",4,"0.0","0.0000"
"LITUSDT","LITUSDT#1686614280000",1686614280000,"0.613","0.613","0.613","0.613","765.7",1686614339999,"469.3741",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1686614340000",1686614340000,"0.613","0.613","0.613","0.613","1106.0",1686614399999,"677.9780",4,"0.0","0.0000"
"LITUSDT","LITUSDT#1686614400000",1686614400000,"0.613","0.614","0.613","0.614","11236.1",1686614459999,"6888.7753",45,"1046.0","642.2440"
