"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686661260000",1686661260000,"0.0004405","0.0004412","0.0004405","0.0004412","6691444",1686661319999,"2950.3030953",47,"3310172","1459.3256403"
"SPELLUSDT","SPELLUSDT#1686661320000",1686661320000,"0.0004413","0.0004414","0.0004409","0.0004410","2170815",1686661379999,"957.7294837",32,"924221","407.7664939"
"SPELLUSDT","SPELLUSDT#1686661380000",1686661380000,"0.0004411","0.0004420","0.0004411","0.0004420","14348893",1686661439999,"6339.4864527",61,"11192927","4945.3745778"
"SPELLUSDT","SPELLUSDT#1686661440000",1686661440000,"0.0004421","0.0004422","0.0004414","0.0004414","12302719",1686661499999,"5434.8357519",37,"2100100","928.3582655"
"SPELLUSDT","SPELLUSDT#1686661500000",1686661500000,"0.0004413","0.0004424","0.0004413","0.0004421","8775277",1686661559999,"3878.5727043",38,"5251609","2320.8514251"
"SPELLUSDT","SPELLUSDT#1686661560000",1686661560000,"0.0004420","0.0004422","0.0004418","0.0004419","1964611",1686661619999,"868.1636425",16,"783236","346.1696773"
"SPELLUSDT","SPELLUSDT#1686661620000",1686661620000,"0.0004422","0.0004426","0.0004416","0.0004416","7005471",1686661679999,"3096.7335671",31,"2788797","1233.2491239"
"SPELLUSDT","SPELLUSDT#1686661680000",1686661680000,"0.0004416","0.0004420","0.0004408","0.0004415","20497987",1686661739999,"9047.1840324",77,"3323148","1467.1966895"
"SPELLUSDT","SPELLUSDT#1686661740000",1686661740000,"0.0004414","0.0004414","0.0004405","0.0004406","5623671",1686661799999,"2479.0918991",34,"1907584","840.8974520"
"SPELLUSDT","SPELLUSDT#1686661800000",1686661800000,"0.0004408","0.0004409","0.0004389","0.0004389","22380117",1686661859999,"9849.7589950",80,"12035198","5299.6091657"
"SPELLUSDT","SPELLUSDT#1686661860000",1686661860000,"0.0004386","0.0004387","0.0004377","0.0004384","29083831",1686661919999,"12747.6437541",139,"14102953","6181.1496292"
"SPELLUSDT","SPELLUSDT#1686661920000",1686661920000,"0.0004384","0.0004388","0.0004373","0.0004380","23137007",1686661979999,"10136.5977759",105,"11932662","5227.4182930"
"SPELLUSDT","SPELLUSDT#1686661980000",1686661980000,"0.0004381","0.0004392","0.0004381","0.0004388","9897640",1686662039999,"4342.8060688",54,"5586718","2450.9378051"
"SPELLUSDT","SPELLUSDT#1686662040000",1686662040000,"0.0004387","0.0004394","0.0004387","0.0004387","6009300",1686662099999,"2638.5797014",36,"2155607","946.4191202"
"SPELLUSDT","SPELLUSDT#1686662100000",1686662100000,"0.0004386","0.0004397","0.0004384","0.0004391","12276535",1686662159999,"5390.8704032",55,"5887992","2584.7320613"
"SPELLUSDT","SPELLUSDT#1686662160000",1686662160000,"0.0004395","0.0004400","0.0004387","0.0004398","17167327",1686662219999,"7542.7468349",62,"5381091","2365.6526095"
