"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686693660000",1686693660000,"0.061660","0.061670","0.061630","0.061650","1278587",1686693719999,"78822.221520",152,"764825","47148.078760"
"DOGEUSDT","DOGEUSDT#1686693720000",1686693720000,"0.061650","0.061690","0.061640","0.061650","1510438",1686693779999,"93140.644910",162,"569674","35130.932120"
"DOGEUSDT","DOGEUSDT#1686693780000",1686693780000,"0.061650","0.061650","0.061630","0.061650","1138433",1686693839999,"70173.449120",113,"740940","45672.066070"
"DOGEUSDT","DOGEUSDT#1686693840000",1686693840000,"0.061650","0.061660","0.061640","0.061660","412912",1686693899999,"25455.710110",104,"319977","19726.641250"
"DOGEUSDT","DOGEUSDT#1686693900000",1686693900000,"0.061650","0.061680","0.061650","0.061660","1832991",1686693959999,"113032.818020",181,"969836","59806.610260"
"DOGEUSDT","DOGEUSDT#1686693960000",1686693960000,"0.061650","0.061670","0.061650","0.061650","1241854",1686694019999,"76572.068140",124,"609776","37600.319990"
"DOGEUSDT","DOGEUSDT#1686694020000",1686694020000,"0.061660","0.061660","0.061640","0.061640","1181465",1686694079999,"72838.362260",63,"181276","11176.823830"
"DOGEUSDT","DOGEUSDT#1686694080000",1686694080000,"0.061650","0.061650","0.061630","0.061630","145788",1686694139999,"8985.840510",29,"3004","185.167380"
"DOGEUSDT","DOGEUSDT#1686694140000",1686694140000,"0.061640","0.061640","0.061590","0.061600","1834377",1686694199999,"113045.117890",103,"11865","731.156160"
"DOGEUSDT","DOGEUSDT#1686694200000",1686694200000,"0.061600","0.061600","0.061520","0.061540","1904356",1686694259999,"117198.749710",227,"460991","28365.328850"
"DOGEUSDT","DOGEUSDT#1686694260000",1686694260000,"0.061530","0.061560","0.061510","0.061550","1956695",1686694319999,"120402.964670",216,"1671100","102827.183230"
"DOGEUSDT","DOGEUSDT#1686694320000",1686694320000,"0.061550","0.061570","0.061540","0.061560","424301",1686694379999,"26118.716690",101,"113415","6980.937350"
"DOGEUSDT","DOGEUSDT#1686694380000",1686694380000,"0.061550","0.061560","0.061540","0.061550","641989",1686694439999,"39511.803040",76,"101829","6268.592420"
"DOGEUSDT","DOGEUSDT#1686694440000",1686694440000,"0.061550","0.061550","0.061490","0.061500","775136",1686694499999,"47678.527730",118,"17381","1069.340230"
"DOGEUSDT","DOGEUSDT#1686694500000",1686694500000,"0.061500","0.061510","0.061490","0.061500","1516998",1686694559999,"93296.192880",177,"1334013","82043.020570"
"DOGEUSDT","DOGEUSDT#1686694560000",1686694560000,"0.061490","0.061500","0.061450","0.061450","955336",1686694619999,"58723.256820",108,"5135","315.790720"
"DOGEUSDT","DOGEUSDT#1686694620000",1686694620000,"0.061450","0.061460","0.061430","0.061430","1244885",1686694679999,"76489.091900",149,"678860","41712.227690"
"DOGEUSDT","DOGEUSDT#1686694680000",1686694680000,"0.061430","0.061440","0.061410","0.061430","1302282",1686694739999,"79991.909290",168,"671466","41245.997140"
