"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686643260000",1686643260000,"1.816","1.817","1.812","1.813","18540.8",1686643319999,"33635.7373",145,"2892.0","5245.9651"
"SNXUSDT","SNXUSDT#1686643320000",1686643320000,"1.814","1.814","1.812","1.812","2659.2",1686643379999,"4821.9332",61,"949.6","1722.4914"
"SNXUSDT","SNXUSDT#1686643380000",1686643380000,"1.813","1.815","1.813","1.815","5681.6",1686643439999,"10305.3889",102,"5561.2","10087.0108"
"SNXUSDT","SNXUSDT#1686643440000",1686643440000,"1.815","1.815","1.813","1.815","10321.3",1686643499999,"18722.1402",93,"4515.2","8191.2480"
"SNXUSDT","SNXUSDT#1686643500000",1686643500000,"1.815","1.817","1.814","1.815","7798.2",1686643559999,"14161.5237",128,"4946.9","8983.9109"
"SNXUSDT","SNXUSDT#1686643560000",1686643560000,"1.815","1.815","1.813","1.813","5269.8",1686643619999,"9561.1836",74,"2378.8","4315.9889"
"SNXUSDT","SNXUSDT#1686643620000",1686643620000,"1.813","1.814","1.813","1.814","1607.8",1686643679999,"2915.6433",30,"701.9","1273.2466"
"SNXUSDT","SNXUSDT#1686643680000",1686643680000,"1.814","1.815","1.813","1.814","4715.6",1686643739999,"8554.2474",72,"3753.1","6808.3030"
"SNXUSDT","SNXUSDT#1686643740000",1686643740000,"1.814","1.815","1.814","1.815","143.2",1686643799999,"259.8225",8,"57.7","104.7255"
"SNXUSDT","SNXUSDT#1686643800000",1686643800000,"1.815","1.816","1.814","1.816","13713.8",1686643859999,"24901.9257",155,"10221.7","18560.6408"
"SNXUSDT","SNXUSDT#1686643860000",1686643860000,"1.816","1.818","1.816","1.816","16090.2",1686643919999,"29235.9339",100,"10654.0","19358.7848"
"SNXUSDT","SNXUSDT#1686643920000",1686643920000,"1.816","1.818","1.816","1.816","8472.7",1686643979999,"15397.9932",78,"6522.1","11853.8574"
"SNXUSDT","SNXUSDT#1686643980000",1686643980000,"1.816","1.816","1.815","1.816","3265.3",1686644039999,"5929.6396",43,"37.7","68.4632"
"SNXUSDT","SNXUSDT#1686644040000",1686644040000,"1.815","1.817","1.814","1.817","5785.0",1686644099999,"10501.6329",90,"2500.0","4539.8333"
"SNXUSDT","SNXUSDT#1686644100000",1686644100000,"1.816","1.818","1.816","1.817","7655.4",1686644159999,"13910.8147",76,"4564.0","8293.9194"
"SNXUSDT","SNXUSDT#1686644160000",1686644160000,"1.817","1.819","1.816","1.818","7876.1",1686644219999,"14315.5304",78,"7739.9","14067.9712"
"SNXUSDT","SNXUSDT#1686644220000",1686644220000,"1.818","1.820","1.818","1.820","7641.1",1686644279999,"13899.9564",52,"6987.0","12710.7322"
"SNXUSDT","SNXUSDT#1686644280000",1686644280000,"1.820","1.820","1.819","1.819","1478.8",1686644339999,"2690.1028",36,"165.6","301.3920"
"SNXUSDT","SNXUSDT#1686644340000",1686644340000,"1.819","1.820","1.819","1.820","1389.9",1686644399999,"2529.5386",35,"1310.5","2385.1100"
"SNXUSDT","SNXUSDT#1686644400000",1686644400000,"1.819","1.820","1.819","1.819","1746.9",1686644459999,"3179.2486",17,"1637.5","2980.2500"
"SNXUSDT","SNXUSDT#1686644460000",1686644460000,"1.820","1.820","1.818","1.818","12064.3",1686644519999,"21946.3975",85,"2058.9","3746.6691"
"SNXUSDT","SNXUSDT#1686644520000",1686644520000,"1.819","1.820","1.818","1.820","3940.5",1686644579999,"7170.4486",50,"3826.5","6963.1500"
"SNXUSDT","SNXUSDT#1686644580000",1686644580000,"1.819","1.819","1.819","1.819","92.2",1686644639999,"167.7118",5,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686644640000",1686644640000,"1.820","1.820","1.818","1.819","14317.6",1686644699999,"26047.3912",105,"4401.7","8008.4697"
"SNXUSDT","SNXUSDT#1686644700000",1686644700000,"1.820","1.822","1.820","1.821","8543.4",1686644759999,"15558.7233",81,"6290.7","11454.8813"
"SNXUSDT","SNXUSDT#1686644760000",1686644760000,"1.822","1.822","1.820","1.822","3353.9",1686644819999,"6107.5639",42,"1598.9","2911.8548"
"SNXUSDT","SNXUSDT#1686644820000",1686644820000,"1.821","1.823","1.821","1.822","5263.8",1686644879999,"9591.1439",75,"3750.3","6833.7975"
"SNXUSDT","SNXUSDT#1686644880000",1686644880000,"1.822","1.824","1.822","1.823","12072.3",1686644939999,"22008.8567",118,"4391.3","8006.4806"
"SNXUSDT","SNXUSDT#1686644940000",1686644940000,"1.823","1.823","1.822","1.823","9811.2",1686644999999,"17885.2203",46,"2762.6","5036.2198"
"SNXUSDT","SNXUSDT#1686645000000",1686645000000,"1.822","1.824","1.822","1.824","6446.8",1686645059999,"11754.8099",90,"5868.0","10700.2289"
"SNXUSDT","SNXUSDT#1686645060000",1686645060000,"1.824","1.825","1.824","1.824","4368.8",1686645119999,"7969.7962",74,"1962.6","3580.8874"
"SNXUSDT","SNXUSDT#1686645120000",1686645120000,"1.824","1.824","1.822","1.822","5872.0",1686645179999,"10708.9135",46,"98.0","178.6540"
