"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686643260000",1686643260000,"0.061800","0.061800","0.061760","0.061770","949761",1686643319999,"58671.390740",193,"194221","11997.858860"
"DOGEUSDT","DOGEUSDT#1686643320000",1686643320000,"0.061780","0.061790","0.061660","0.061750","17604642",1686643379999,"1086565.513000",703,"2120075","130914.611530"
"DOGEUSDT","DOGEUSDT#1686643380000",1686643380000,"0.061740","0.061760","0.061740","0.061750","2524246",1686643439999,"155870.159080",213,"1931857","119292.994510"
"DOGEUSDT","DOGEUSDT#1686643440000",1686643440000,"0.061750","0.061760","0.061740","0.061750","644672",1686643499999,"39808.902470",114,"543132","33539.185940"
"DOGEUSDT","DOGEUSDT#1686643500000",1686643500000,"0.061750","0.061760","0.061740","0.061750","863695",1686643559999,"53336.630170",139,"348836","21544.104380"
"DOGEUSDT","DOGEUSDT#1686643560000",1686643560000,"0.061750","0.061750","0.061710","0.061730","1106571",1686643619999,"68300.986620",202,"661872","40851.834940"
"DOGEUSDT","DOGEUSDT#1686643620000",1686643620000,"0.061730","0.061740","0.061700","0.061740","2740081",1686643679999,"169109.022850",240,"1329474","82064.254120"
"DOGEUSDT","DOGEUSDT#1686643680000",1686643680000,"0.061730","0.061830","0.061720","0.061780","20084012",1686643739999,"1240814.610550",730,"16761011","1035548.520470"
"DOGEUSDT","DOGEUSDT#1686643740000",1686643740000,"0.061770","0.061800","0.061770","0.061800","1183940",1686643799999,"73151.704720",82,"1100713","68010.065670"
"DOGEUSDT","DOGEUSDT#1686643800000",1686643800000,"0.061790","0.061850","0.061790","0.061840","1791669",1686643859999,"110767.232820",173,"1486595","91905.935060"
"DOGEUSDT","DOGEUSDT#1686643860000",1686643860000,"0.061840","0.061880","0.061840","0.061840","2661615",1686643919999,"164649.712640",275,"1395689","86338.271570"
"DOGEUSDT","DOGEUSDT#1686643920000",1686643920000,"0.061830","0.061830","0.061810","0.061820","1002056",1686643979999,"61954.748550",96,"282656","17476.462960"
"DOGEUSDT","DOGEUSDT#1686643980000",1686643980000,"0.061810","0.061820","0.061810","0.061820","230252",1686644039999,"14231.919390",55,"4327","267.495140"
"DOGEUSDT","DOGEUSDT#1686644040000",1686644040000,"0.061810","0.061820","0.061800","0.061820","776191",1686644099999,"47977.313140",97,"494348","30557.182970"
"DOGEUSDT","DOGEUSDT#1686644100000",1686644100000,"0.061820","0.061860","0.061820","0.061850","1006696",1686644159999,"62254.486500",144,"649082","40136.990310"
"DOGEUSDT","DOGEUSDT#1686644160000",1686644160000,"0.061840","0.061880","0.061840","0.061880","815823",1686644219999,"50473.420240",112,"694672","42978.725210"
"DOGEUSDT","DOGEUSDT#1686644220000",1686644220000,"0.061880","0.061930","0.061880","0.061910","1008416",1686644279999,"62432.006750",172,"685762","42454.841880"
"DOGEUSDT","DOGEUSDT#1686644280000",1686644280000,"0.061910","0.061910","0.061880","0.061880","1173209",1686644339999,"72618.431160",159,"353728","21893.283550"
"DOGEUSDT","DOGEUSDT#1686644340000",1686644340000,"0.061880","0.061910","0.061880","0.061900","642239",1686644399999,"39752.116660",96,"377845","23387.256340"
"DOGEUSDT","DOGEUSDT#1686644400000",1686644400000,"0.061890","0.061910","0.061890","0.061910","232355",1686644459999,"14382.338130",60,"174303","10789.493010"
"DOGEUSDT","DOGEUSDT#1686644460000",1686644460000,"0.061900","0.061910","0.061900","0.061910","264866",1686644519999,"16395.526160",61,"32076","1985.825160"
