"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686621660000",1686621660000,"3.830","3.830","3.822","3.825","789.7",1686621719999,"3021.9075",57,"272.3","1041.2144"
"LPTUSDT","LPTUSDT#1686621720000",1686621720000,"3.825","3.826","3.824","3.826","522.8",1686621779999,"1999.9211",67,"322.7","1234.4508"
"LPTUSDT","LPTUSDT#1686621780000",1686621780000,"3.825","3.827","3.824","3.824","587.6",1686621839999,"2247.4455",32,"226.3","865.5977"
"LPTUSDT","LPTUSDT#1686621840000",1686621840000,"3.824","3.824","3.823","3.824","608.3",1686621899999,"2326.1342",48,"581.6","2224.0384"
"LPTUSDT","LPTUSDT#1686621900000",1686621900000,"3.825","3.825","3.823","3.823","1395.9",1686621959999,"5338.6859",45,"1077.7","4122.0152"
"LPTUSDT","LPTUSDT#1686621960000",1686621960000,"3.821","3.821","3.819","3.819","570.5",1686622019999,"2179.1229",17,"61.7","235.6323"
"LPTUSDT","LPTUSDT#1686622020000",1686622020000,"3.820","3.821","3.820","3.821","205.5",1686622079999,"785.1511",14,"182.4","696.8860"
"LPTUSDT","LPTUSDT#1686622080000",1686622080000,"3.822","3.823","3.819","3.822","660.8",1686622139999,"2524.8585",27,"50.0","191.1090"
"LPTUSDT","LPTUSDT#1686622140000",1686622140000,"3.821","3.822","3.821","3.822","84.1",1686622199999,"321.4156",8,"64.0","244.6080"
"LPTUSDT","LPTUSDT#1686622200000",1686622200000,"3.823","3.823","3.818","3.818","890.2",1686622259999,"3401.7592",50,"308.3","1178.5322"
"LPTUSDT","LPTUSDT#1686622260000",1686622260000,"3.821","3.822","3.820","3.820","169.6",1686622319999,"647.9954",14,"66.2","252.9567"
"LPTUSDT","LPTUSDT#1686622320000",1686622320000,"3.821","3.822","3.820","3.822","119.3",1686622379999,"455.8074",10,"22.8","87.1358"
"LPTUSDT","LPTUSDT#1686622380000",1686622380000,"3.822","3.826","3.822","3.826","526.8",1686622439999,"2014.5537",24,"486.5","1860.4062"
"LPTUSDT","LPTUSDT#1686622440000",1686622440000,"3.826","3.831","3.826","3.831","3313.8",1686622499999,"12690.7693",61,"3274.6","12540.7075"
"LPTUSDT","LPTUSDT#1686622500000",1686622500000,"3.830","3.832","3.826","3.831","3347.1",1686622559999,"12815.0968",109,"1817.1","6958.6868"
"LPTUSDT","LPTUSDT#1686622560000",1686622560000,"3.831","3.831","3.825","3.826","1101.1",1686622619999,"4215.4090",33,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686622620000",1686622620000,"3.826","3.828","3.825","3.827","714.7",1686622679999,"2734.7768",32,"373.6","1429.8239"
"LPTUSDT","LPTUSDT#1686622680000",1686622680000,"3.827","3.831","3.827","3.828","469.0",1686622739999,"1795.7321",24,"88.5","338.8633"
"LPTUSDT","LPTUSDT#1686622740000",1686622740000,"3.828","3.828","3.824","3.824","1450.6",1686622799999,"5549.4455",55,"7.6","29.0792"
"LPTUSDT","LPTUSDT#1686622800000",1686622800000,"3.824","3.824","3.823","3.824","147.5",1686622859999,"563.9824",12,"18.1","69.2098"
"LPTUSDT","LPTUSDT#1686622860000",1686622860000,"3.823","3.824","3.820","3.821","766.1",1686622919999,"2928.4114",49,"387.9","1482.6832"
"LPTUSDT","LPTUSDT#1686622920000",1686622920000,"3.824","3.827","3.824","3.827","774.0",1686622979999,"2961.4599",21,"774.0","2961.4599"
"LPTUSDT","LPTUSDT#1686622980000",1686622980000,"3.828","3.828","3.826","3.827","351.5",1686623039999,"1345.2009",22,"208.5","798.0054"
