"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686679260000",1686679260000,"0.3227000","0.3227000","0.3220000","0.3222000","52711",1686679319999,"16983.1476000",82,"2053","661.4110000"
"JOEUSDT","JOEUSDT#1686679320000",1686679320000,"0.3222000","0.3226000","0.3220000","0.3226000","65811",1686679379999,"21213.3074000",91,"56428","18189.8934000"
"JOEUSDT","JOEUSDT#1686679380000",1686679380000,"0.3226000","0.3231000","0.3226000","0.3231000","31036",1686679439999,"10021.3614000",48,"27788","8973.4869000"
"JOEUSDT","JOEUSDT#1686679440000",1686679440000,"0.3232000","0.3241000","0.3232000","0.3239000","98903",1686679499999,"32031.6253000",113,"41140","13317.2175000"
"JOEUSDT","JOEUSDT#1686679500000",1686679500000,"0.3241000","0.3243000","0.3237000","0.3243000","36851",1686679559999,"11938.3041000",76,"22471","7280.2854000"
"JOEUSDT","JOEUSDT#1686679560000",1686679560000,"0.3242000","0.3252000","0.3242000","0.3251000","110306",1686679619999,"35834.8016000",144,"64477","20947.7531000"
"JOEUSDT","JOEUSDT#1686679620000",1686679620000,"0.3252000","0.3261000","0.3247000","0.3247000","162559",1686679679999,"52905.7412000",167,"48471","15787.2125000"
"JOEUSDT","JOEUSDT#1686679680000",1686679680000,"0.3248000","0.3258000","0.3248000","0.3257000","55765",1686679739999,"18142.7143000",72,"49331","16048.3754000"
"JOEUSDT","JOEUSDT#1686679740000",1686679740000,"0.3257000","0.3266000","0.3257000","0.3261000","155464",1686679799999,"50720.6529000",154,"63653","20763.9572000"
"JOEUSDT","JOEUSDT#1686679800000",1686679800000,"0.3261000","0.3261000","0.3257000","0.3258000","31174",1686679859999,"10156.6315000",61,"14804","4823.9171000"
"JOEUSDT","JOEUSDT#1686679860000",1686679860000,"0.3259000","0.3262000","0.3258000","0.3261000","43097",1686679919999,"14051.4720000",56,"29606","9653.4009000"
"JOEUSDT","JOEUSDT#1686679920000",1686679920000,"0.3262000","0.3265000","0.3261000","0.3264000","91152",1686679979999,"29743.6437000",88,"57245","18682.3131000"
"JOEUSDT","JOEUSDT#1686679980000",1686679980000,"0.3265000","0.3268000","0.3262000","0.3263000","105336",1686680039999,"34392.7026000",107,"64371","21022.9285000"
"JOEUSDT","JOEUSDT#1686680040000",1686680040000,"0.3262000","0.3265000","0.3257000","0.3265000","61887",1686680099999,"20175.0935000",78,"10746","3505.8378000"
"JOEUSDT","JOEUSDT#1686680100000",1686680100000,"0.3265000","0.3265000","0.3259000","0.3261000","90942",1686680159999,"29664.4782000",140,"39177","12781.7147000"
"JOEUSDT","JOEUSDT#1686680160000",1686680160000,"0.3261000","0.3269000","0.3261000","0.3268000","67397",1686680219999,"22010.9358000",120,"52017","16988.2326000"
"JOEUSDT","JOEUSDT#1686680220000",1686680220000,"0.3268000","0.3277000","0.3267000","0.3273000","128598",1686680279999,"42097.3580000",181,"35202","11521.8493000"
"JOEUSDT","JOEUSDT#1686680280000",1686680280000,"0.3273000","0.3276000","0.3272000","0.3273000","51590",1686680339999,"16891.1733000",53,"11103","3635.5211000"
"JOEUSDT","JOEUSDT#1686680340000",1686680340000,"0.3274000","0.3285000","0.3274000","0.3284000","144585",1686680399999,"47407.9835000",173,"102226","33517.8902000"
"JOEUSDT","JOEUSDT#1686680400000",1686680400000,"0.3284000","0.3285000","0.3279000","0.3279000","41728",1686680459999,"13693.5024000",88,"17463","5731.6963000"
"JOEUSDT","JOEUSDT#1686680460000",1686680460000,"0.3276000","0.3276000","0.3270000","0.3272000","48110",1686680519999,"15751.1363000",89,"9752","3193.8202000"
"JOEUSDT","JOEUSDT#1686680520000",1686680520000,"0.3271000","0.3274000","0.3271000","0.3274000","29067",1686680579999,"9513.8953000",46,"23886","7818.0705000"
"JOEUSDT","JOEUSDT#1686680580000",1686680580000,"0.3274000","0.3275000","0.3273000","0.3275000","17629",1686680639999,"5771.6797000",37,"12806","4192.5380000"
"JOEUSDT","JOEUSDT#1686680640000",1686680640000,"0.3275000","0.3276000","0.3274000","0.3276000","24210",1686680699999,"7928.9597000",43,"19546","6401.6695000"
"JOEUSDT","JOEUSDT#1686680700000",1686680700000,"0.3277000","0.3279000","0.3272000","0.3275000","27035",1686680759999,"8851.2447000",43,"14826","4853.4233000"
"JOEUSDT","JOEUSDT#1686680760000",1686680760000,"0.3275000","0.3276000","0.3273000","0.3274000","17507",1686680819999,"5732.6770000",33,"13725","4494.5777000"
"JOEUSDT","JOEUSDT#1686680820000",1686680820000,"0.3274000","0.3274000","0.3270000","0.3271000","8329",1686680879999,"2725.4110000",26,"1879","614.8609000"
