"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686621660000",1686621660000,"138.57","138.58","138.55","138.56","121.340",1686621719999,"16813.08266",110,"34.182","4736.60356"
"XMRUSDT","XMRUSDT#1686621720000",1686621720000,"138.55","138.57","138.55","138.57","62.524",1686621779999,"8663.24842",72,"51.806","7178.23936"
"XMRUSDT","XMRUSDT#1686621780000",1686621780000,"138.57","138.57","138.43","138.43","300.626",1686621839999,"41648.40743",128,"40.785","5651.26334"
"XMRUSDT","XMRUSDT#1686621840000",1686621840000,"138.43","138.47","138.43","138.44","72.410",1686621899999,"10024.79743",92,"44.396","6146.49459"
"XMRUSDT","XMRUSDT#1686621900000",1686621900000,"138.43","138.44","138.42","138.43","22.250",1686621959999,"3080.04572",49,"13.932","1928.61332"
"XMRUSDT","XMRUSDT#1686621960000",1686621960000,"138.42","138.42","138.28","138.30","248.589",1686622019999,"34392.75944",140,"49.495","6844.82413"
"XMRUSDT","XMRUSDT#1686622020000",1686622020000,"138.29","138.40","138.26","138.40","183.671",1686622079999,"25398.92773",121,"155.304","21476.27330"
"XMRUSDT","XMRUSDT#1686622080000",1686622080000,"138.39","138.39","138.36","138.37","42.924",1686622139999,"5939.59681",68,"23.152","3203.54224"
"XMRUSDT","XMRUSDT#1686622140000",1686622140000,"138.36","138.37","138.29","138.34","209.684",1686622199999,"29003.70303",119,"96.824","13392.36476"
"XMRUSDT","XMRUSDT#1686622200000",1686622200000,"138.35","138.37","138.28","138.31","39.035",1686622259999,"5400.16779",90,"19.891","2751.80983"
"XMRUSDT","XMRUSDT#1686622260000",1686622260000,"138.31","138.40","138.30","138.35","86.814",1686622319999,"12010.89643",100,"54.817","7584.07608"
"XMRUSDT","XMRUSDT#1686622320000",1686622320000,"138.35","138.37","138.35","138.37","27.048",1686622379999,"3742.49329",97,"21.523","2978.05259"
"XMRUSDT","XMRUSDT#1686622380000",1686622380000,"138.38","138.54","138.38","138.51","123.906",1686622439999,"17155.56919",152,"87.090","12056.90376"
"XMRUSDT","XMRUSDT#1686622440000",1686622440000,"138.51","138.53","138.50","138.53","68.203",1686622499999,"9447.03420",88,"29.267","4053.95633"
"XMRUSDT","XMRUSDT#1686622500000",1686622500000,"138.53","138.72","138.48","138.69","579.365",1686622559999,"80300.18959",223,"495.646","68702.15891"
"XMRUSDT","XMRUSDT#1686622560000",1686622560000,"138.70","138.72","138.60","138.71","99.201",1686622619999,"13756.48878",112,"63.060","8744.73847"
"XMRUSDT","XMRUSDT#1686622620000",1686622620000,"138.71","138.79","138.71","138.77","108.081",1686622679999,"14994.74661",128,"69.244","9607.07369"
"XMRUSDT","XMRUSDT#1686622680000",1686622680000,"138.77","138.81","138.77","138.78","39.890",1686622739999,"5536.29817",82,"16.113","2236.28927"
"XMRUSDT","XMRUSDT#1686622740000",1686622740000,"138.78","138.78","138.62","138.63","40.458",1686622799999,"5610.62440",28,"10.824","1500.54192"
"XMRUSDT","XMRUSDT#1686622800000",1686622800000,"138.63","138.63","138.60","138.60","63.434",1686622859999,"8793.09946",43,"9.750","1351.56804"
"XMRUSDT","XMRUSDT#1686622860000",1686622860000,"138.60","138.60","138.45","138.47","151.225",1686622919999,"20950.20449",117,"21.783","3018.12072"
"XMRUSDT","XMRUSDT#1686622920000",1686622920000,"138.47","138.61","138.47","138.59","98.474",1686622979999,"13640.26773",112,"38.815","5376.72131"
"XMRUSDT","XMRUSDT#1686622980000",1686622980000,"138.59","138.64","138.59","138.62","35.849",1686623039999,"4969.15894",64,"27.008","3743.54043"
"XMRUSDT","XMRUSDT#1686623040000",1686623040000,"138.62","138.71","138.60","138.70","105.029",1686623099999,"14561.23825",90,"97.909","13573.94713"
"XMRUSDT","XMRUSDT#1686623100000",1686623100000,"138.69","138.71","138.49","138.52","161.424",1686623159999,"22370.96837",150,"37.806","5238.12105"
