"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686675660000",1686675660000,"0.05268","0.05276","0.05266","0.05273","71057",1686675719999,"3745.18405",52,"52910","2788.61354"
"BLZUSDT","BLZUSDT#1686675720000",1686675720000,"0.05275","0.05279","0.05273","0.05276","44316",1686675779999,"2338.29345",38,"22601","1192.39855"
"BLZUSDT","BLZUSDT#1686675780000",1686675780000,"0.05278","0.05280","0.05276","0.05278","72169",1686675839999,"3809.24932",51,"50422","2661.58569"
"BLZUSDT","BLZUSDT#1686675840000",1686675840000,"0.05279","0.05288","0.05279","0.05286","215882",1686675899999,"11407.07409",96,"171669","9071.52044"
"BLZUSDT","BLZUSDT#1686675900000",1686675900000,"0.05285","0.05297","0.05285","0.05295","141848",1686675959999,"7506.48073",81,"81143","4293.10045"
"BLZUSDT","BLZUSDT#1686675960000",1686675960000,"0.05297","0.05303","0.05297","0.05300","123373",1686676019999,"6539.29014",82,"88223","4676.23098"
"BLZUSDT","BLZUSDT#1686676020000",1686676020000,"0.05300","0.05311","0.05297","0.05310","135203",1686676079999,"7172.87801",99,"89752","4762.60884"
"BLZUSDT","BLZUSDT#1686676080000",1686676080000,"0.05311","0.05324","0.05311","0.05312","603392",1686676139999,"32089.32701",190,"425539","22634.33800"
"BLZUSDT","BLZUSDT#1686676140000",1686676140000,"0.05314","0.05316","0.05311","0.05314","84150",1686676199999,"4471.64922",44,"21497","1142.56616"
"BLZUSDT","BLZUSDT#1686676200000",1686676200000,"0.05315","0.05315","0.05303","0.05303","123645",1686676259999,"6562.04671",60,"33723","1789.66504"
"BLZUSDT","BLZUSDT#1686676260000",1686676260000,"0.05305","0.05312","0.05304","0.05305","125710",1686676319999,"6674.67756",42,"95488","5070.15804"
"BLZUSDT","BLZUSDT#1686676320000",1686676320000,"0.05307","0.05314","0.05307","0.05314","43512",1686676379999,"2310.82065",21,"41130","2184.29493"
"BLZUSDT","BLZUSDT#1686676380000",1686676380000,"0.05313","0.05313","0.05308","0.05308","28161",1686676439999,"1496.00174",20,"0","0.00000"
"BLZUSDT","BLZUSDT#1686676440000",1686676440000,"0.05308","0.05311","0.05305","0.05311","34034",1686676499999,"1806.58658",20,"27205","1444.10903"
"BLZUSDT","BLZUSDT#1686676500000",1686676500000,"0.05312","0.05320","0.05309","0.05315","155443",1686676559999,"8259.07700",76,"97234","5165.96382"
"BLZUSDT","BLZUSDT#1686676560000",1686676560000,"0.05318","0.05320","0.05316","0.05319","25593",1686676619999,"1360.89628",19,"5112","271.90247"
"BLZUSDT","BLZUSDT#1686676620000",1686676620000,"0.05319","0.05322","0.05315","0.05320","95850",1686676679999,"5097.04387",56,"59791","3179.82420"
"BLZUSDT","BLZUSDT#1686676680000",1686676680000,"0.05319","0.05322","0.05314","0.05315","62681",1686676739999,"3334.28305",41,"22666","1206.00663"
"BLZUSDT","BLZUSDT#1686676740000",1686676740000,"0.05317","0.05319","0.05314","0.05314","45602",1686676799999,"2424.29420",21,"1117","59.41323"
"BLZUSDT","BLZUSDT#1686676800000",1686676800000,"0.05316","0.05317","0.05312","0.05316","55631",1686676859999,"2955.98132",37,"40396","2146.41785"
"BLZUSDT","BLZUSDT#1686676860000",1686676860000,"0.05317","0.05317","0.05306","0.05306","58252",1686676919999,"3093.71673",34,"6460","343.11948"
"BLZUSDT","BLZUSDT#1686676920000",1686676920000,"0.05307","0.05310","0.05305","0.05306","35292",1686676979999,"1872.99059",23,"20567","1091.57376"
"BLZUSDT","BLZUSDT#1686676980000",1686676980000,"0.05304","0.05306","0.05300","0.05303","34714",1686677039999,"1840.99000",19,"24461","1297.23877"
"BLZUSDT","BLZUSDT#1686677040000",1686677040000,"0.05304","0.05304","0.05302","0.05302","17991",1686677099999,"953.99520",9,"2570","136.26140"
"BLZUSDT","BLZUSDT#1686677100000",1686677100000,"0.05304","0.05313","0.05304","0.05313","97028",1686677159999,"5149.87966",59,"78529","4168.19468"
"BLZUSDT","BLZUSDT#1686677160000",1686677160000,"0.05313","0.05315","0.05313","0.05314","21999",1686677219999,"1169.01618",17,"18118","962.78096"
"BLZUSDT","BLZUSDT#1686677220000",1686677220000,"0.05314","0.05314","0.05305","0.05305","146296",1686677279999,"7768.14888",56,"54322","2883.50464"
"BLZUSDT","BLZUSDT#1686677280000",1686677280000,"0.05305","0.05305","0.05302","0.05304","16362",1686677339999,"867.85055",21,"615","32.61440"
