"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686646860000",1686646860000,"0.652","0.652","0.650","0.650","195259.3",1686646919999,"127123.0969",158,"89737.9","58429.0659"
"CRVUSDT","CRVUSDT#1686646920000",1686646920000,"0.651","0.651","0.650","0.650","9274.0",1686646979999,"6035.7018",38,"7601.8","4948.7718"
"CRVUSDT","CRVUSDT#1686646980000",1686646980000,"0.651","0.652","0.650","0.651","116721.6",1686647039999,"76021.9375",137,"106580.4","69420.0644"
"CRVUSDT","CRVUSDT#1686647040000",1686647040000,"0.652","0.652","0.651","0.651","11911.2",1686647099999,"7762.6486",22,"8457.4","5514.2248"
"CRVUSDT","CRVUSDT#1686647100000",1686647100000,"0.652","0.652","0.650","0.650","125415.3",1686647159999,"81643.1198",96,"2812.6","1831.0333"
"CRVUSDT","CRVUSDT#1686647160000",1686647160000,"0.650","0.650","0.650","0.650","871.7",1686647219999,"566.6050",6,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686647220000",1686647220000,"0.651","0.651","0.650","0.650","3435.3",1686647279999,"2233.2547",12,"309.7","201.6147"
"CRVUSDT","CRVUSDT#1686647280000",1686647280000,"0.650","0.651","0.650","0.650","16479.0",1686647339999,"10712.2337",18,"883.7","575.2887"
"CRVUSDT","CRVUSDT#1686647340000",1686647340000,"0.650","0.651","0.649","0.649","56398.6",1686647399999,"36659.5937",74,"4558.0","2963.2752"
"CRVUSDT","CRVUSDT#1686647400000",1686647400000,"0.649","0.650","0.649","0.649","8932.1",1686647459999,"5801.7251",29,"4792.2","3114.9300"
"CRVUSDT","CRVUSDT#1686647460000",1686647460000,"0.649","0.650","0.648","0.649","278668.6",1686647519999,"180854.8252",269,"165619.8","107491.6843"
"CRVUSDT","CRVUSDT#1686647520000",1686647520000,"0.649","0.650","0.649","0.650","4697.1",1686647579999,"3050.1914",9,"1773.5","1152.7750"
"CRVUSDT","CRVUSDT#1686647580000",1686647580000,"0.649","0.650","0.649","0.649","7588.5",1686647639999,"4930.6979",9,"5761.4","3744.9100"
"CRVUSDT","CRVUSDT#1686647640000",1686647640000,"0.649","0.650","0.648","0.650","318804.2",1686647699999,"206905.1414",215,"155560.5","100961.2626"
"CRVUSDT","CRVUSDT#1686647700000",1686647700000,"0.649","0.650","0.649","0.649","57330.4",1686647759999,"37207.4413",48,"2766.6","1795.5351"
"CRVUSDT","CRVUSDT#1686647760000",1686647760000,"0.648","0.649","0.647","0.648","301680.6",1686647819999,"195496.4388",230,"161575.6","104708.4383"
"CRVUSDT","CRVUSDT#1686647820000",1686647820000,"0.648","0.649","0.647","0.648","269060.7",1686647879999,"174360.6235",140,"158201.7","102526.7111"
"CRVUSDT","CRVUSDT#1686647880000",1686647880000,"0.648","0.648","0.648","0.648","6950.9",1686647939999,"4504.1832",2,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686647940000",1686647940000,"0.648","0.649","0.648","0.648","2606.6",1686647999999,"1690.7978",7,"1721.0","1116.9290"
"CRVUSDT","CRVUSDT#1686648000000",1686648000000,"0.649","0.649","0.648","0.648","1313.6",1686648059999,"851.7445",5,"531.7","345.0733"
