"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686643260000",1686643260000,"0.5739","0.5741","0.5737","0.5737","26650",1686643319999,"15294.3356",108,"6025","3457.7004"
"SUSHIUSDT","SUSHIUSDT#1686643320000",1686643320000,"0.5738","0.5738","0.5734","0.5734","23362",1686643379999,"13401.8889",78,"10609","6087.0753"
"SUSHIUSDT","SUSHIUSDT#1686643380000",1686643380000,"0.5735","0.5738","0.5735","0.5736","22235",1686643439999,"12754.9037",49,"11865","6805.8742"
"SUSHIUSDT","SUSHIUSDT#1686643440000",1686643440000,"0.5736","0.5737","0.5735","0.5735","6506",1686643499999,"3731.4874",35,"709","406.7179"
"SUSHIUSDT","SUSHIUSDT#1686643500000",1686643500000,"0.5734","0.5738","0.5734","0.5735","18897",1686643559999,"10839.6516",49,"13306","7632.4664"
"SUSHIUSDT","SUSHIUSDT#1686643560000",1686643560000,"0.5735","0.5735","0.5729","0.5729","58890",1686643619999,"33755.4535",118,"24112","13817.6925"
"SUSHIUSDT","SUSHIUSDT#1686643620000",1686643620000,"0.5729","0.5730","0.5725","0.5729","33836",1686643679999,"19380.3468",78,"12119","6942.9238"
"SUSHIUSDT","SUSHIUSDT#1686643680000",1686643680000,"0.5729","0.5730","0.5729","0.5730","4677",1686643739999,"2679.4915",28,"3069","1758.2683"
"SUSHIUSDT","SUSHIUSDT#1686643740000",1686643740000,"0.5730","0.5730","0.5725","0.5728","19534",1686643799999,"11187.5665",57,"1482","848.8494"
"SUSHIUSDT","SUSHIUSDT#1686643800000",1686643800000,"0.5728","0.5732","0.5728","0.5730","35019",1686643859999,"20065.7608",100,"21226","12162.7502"
"SUSHIUSDT","SUSHIUSDT#1686643860000",1686643860000,"0.5730","0.5732","0.5729","0.5730","31874",1686643919999,"18264.3936",61,"20998","12032.4535"
"SUSHIUSDT","SUSHIUSDT#1686643920000",1686643920000,"0.5729","0.5731","0.5729","0.5730","8987",1686643979999,"5149.8964",16,"8921","5112.0826"
"SUSHIUSDT","SUSHIUSDT#1686643980000",1686643980000,"0.5731","0.5731","0.5731","0.5731","3490",1686644039999,"2000.1190",6,"3490","2000.1190"
"SUSHIUSDT","SUSHIUSDT#1686644040000",1686644040000,"0.5731","0.5731","0.5730","0.5731","13425",1686644099999,"7693.8645",43,"10445","5986.0295"
"SUSHIUSDT","SUSHIUSDT#1686644100000",1686644100000,"0.5732","0.5734","0.5731","0.5733","35655",1686644159999,"20439.2830",139,"17715","10156.1538"
"SUSHIUSDT","SUSHIUSDT#1686644160000",1686644160000,"0.5733","0.5736","0.5733","0.5735","13226",1686644219999,"7583.8888",79,"5122","2937.1312"
"SUSHIUSDT","SUSHIUSDT#1686644220000",1686644220000,"0.5735","0.5743","0.5735","0.5743","47565",1686644279999,"27293.3852",112,"38118","21873.1435"
"SUSHIUSDT","SUSHIUSDT#1686644280000",1686644280000,"0.5742","0.5743","0.5742","0.5743","12482",1686644339999,"7167.1710",34,"66","37.9038"
"SUSHIUSDT","SUSHIUSDT#1686644340000",1686644340000,"0.5743","0.5745","0.5743","0.5744","13629",1686644399999,"7827.3343",33,"11411","6553.4922"
"SUSHIUSDT","SUSHIUSDT#1686644400000",1686644400000,"0.5745","0.5745","0.5744","0.5745","5093",1686644459999,"2925.8065",17,"3873","2225.0385"
"SUSHIUSDT","SUSHIUSDT#1686644460000",1686644460000,"0.5745","0.5746","0.5745","0.5746","3129",1686644519999,"1797.6751",7,"3129","1797.6751"
"SUSHIUSDT","SUSHIUSDT#1686644520000",1686644520000,"0.5745","0.5748","0.5745","0.5747","4562",1686644579999,"2621.6164",24,"2475","1422.3211"
"SUSHIUSDT","SUSHIUSDT#1686644580000",1686644580000,"0.5747","0.5749","0.5747","0.5748","7806",1686644639999,"4486.4610",51,"2117","1216.9683"
"SUSHIUSDT","SUSHIUSDT#1686644640000",1686644640000,"0.5749","0.5751","0.5747","0.5751","51650",1686644699999,"29691.4058",124,"13410","7711.0255"
"SUSHIUSDT","SUSHIUSDT#1686644700000",1686644700000,"0.5753","0.5757","0.5753","0.5757","17442",1686644759999,"10036.6425",54,"6665","3835.4276"
"SUSHIUSDT","SUSHIUSDT#1686644760000",1686644760000,"0.5757","0.5757","0.5756","0.5756","679",1686644819999,"390.8344",12,"20","11.5140"
"SUSHIUSDT","SUSHIUSDT#1686644820000",1686644820000,"0.5757","0.5762","0.5757","0.5762","27512",1686644879999,"15844.2310",58,"23624","13604.1989"
"SUSHIUSDT","SUSHIUSDT#1686644880000",1686644880000,"0.5762","0.5763","0.5762","0.5762","3230",1686644939999,"1861.1304",17,"44","25.3572"
"SUSHIUSDT","SUSHIUSDT#1686644940000",1686644940000,"0.5762","0.5765","0.5762","0.5765","26160",1686644999999,"15077.3633",35,"16283","9384.6212"
"SUSHIUSDT","SUSHIUSDT#1686645000000",1686645000000,"0.5764","0.5765","0.5762","0.5763","54284",1686645059999,"31287.5746",109,"3469","1999.4451"
"SUSHIUSDT","SUSHIUSDT#1686645060000",1686645060000,"0.5763","0.5763","0.5763","0.5763","163",1686645119999,"93.9369",1,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1686645120000",1686645120000,"0.5763","0.5764","0.5763","0.5763","6121",1686645179999,"3527.6423",25,"1100","634.0400"
"SUSHIUSDT","SUSHIUSDT#1686645180000",1686645180000,"0.5764","0.5764","0.5764","0.5764","5368",1686645239999,"3094.1152",9,"5368","3094.1152"
"SUSHIUSDT","SUSHIUSDT#1686645240000",1686645240000,"0.5763","0.5763","0.5761","0.5762","11012",1686645299999,"6345.2823",52,"5392","3106.8721"
"SUSHIUSDT","SUSHIUSDT#1686645300000",1686645300000,"0.5762","0.5762","0.5759","0.5761","26449",1686645359999,"15235.6369",78,"10947","6306.2711"
"SUSHIUSDT","SUSHIUSDT#1686645360000",1686645360000,"0.5762","0.5762","0.5760","0.5761","12488",1686645419999,"7194.5625",45,"9779","5633.9356"
"SUSHIUSDT","SUSHIUSDT#1686645420000",1686645420000,"0.5761","0.5762","0.5759","0.5760","20358",1686645479999,"11727.2704",59,"10035","5780.7526"
"SUSHIUSDT","SUSHIUSDT#1686645480000",1686645480000,"0.5760","0.5761","0.5759","0.5761","11143",1686645539999,"6418.4675",38,"6373","3670.9556"
"SUSHIUSDT","SUSHIUSDT#1686645540000",1686645540000,"0.5761","0.5764","0.5761","0.5764","12939",1686645599999,"7455.9006",46,"7755","4469.2128"
"SUSHIUSDT","SUSHIUSDT#1686645600000",1686645600000,"0.5765","0.5766","0.5762","0.5762","25355",1686645659999,"14617.3081",107,"9169","5286.0071"
"SUSHIUSDT","SUSHIUSDT#1686645660000",1686645660000,"0.5763","0.5763","0.5762","0.5762","1206",1686645719999,"694.8989",10,"17","9.7971"
"SUSHIUSDT","SUSHIUSDT#1686645720000",1686645720000,"0.5762","0.5767","0.5761","0.5766","17301",1686645779999,"9972.9803",60,"12777","7364.9765"
"SUSHIUSDT","SUSHIUSDT#1686645780000",1686645780000,"0.5765","0.5765","0.5764","0.5765","3541",1686645839999,"2041.1364",21,"945","544.7681"
"SUSHIUSDT","SUSHIUSDT#1686645840000",1686645840000,"0.5766","0.5768","0.5766","0.5768","2902",1686645899999,"1673.6676",20,"2850","1643.6844"
