"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686621660000",1686621660000,"0.0063170","0.0063280","0.0063000","0.0063030","18723929",1686621719999,"118148.2155170",401,"6781981","42823.2601820"
"KEYUSDT","KEYUSDT#1686621720000",1686621720000,"0.0063030","0.0063080","0.0062780","0.0063010","31049062",1686621779999,"195356.4747140",610,"12143337","76385.2716600"
"KEYUSDT","KEYUSDT#1686621780000",1686621780000,"0.0063000","0.0063000","0.0062710","0.0062810","14184944",1686621839999,"89091.3225540",372,"4026111","25287.2991530"
"KEYUSDT","KEYUSDT#1686621840000",1686621840000,"0.0062810","0.0062830","0.0062590","0.0062830","13376379",1686621899999,"83852.2942270",403,"5382859","33753.8437400"
"KEYUSDT","KEYUSDT#1686621900000",1686621900000,"0.0062840","0.0062840","0.0062550","0.0062630","16596708",1686621959999,"103970.3735290",454,"7568393","47418.0554360"
"KEYUSDT","KEYUSDT#1686621960000",1686621960000,"0.0062620","0.0062670","0.0062560","0.0062630","8051699",1686622019999,"50404.8972210",245,"3412878","21371.4956790"
"KEYUSDT","KEYUSDT#1686622020000",1686622020000,"0.0062630","0.0062630","0.0062270","0.0062300","45826600",1686622079999,"286144.5590220",1102,"8448550","52778.1477310"
"KEYUSDT","KEYUSDT#1686622080000",1686622080000,"0.0062310","0.0062530","0.0062120","0.0062470","30290674",1686622139999,"188693.2494500",967,"13058440","81402.1663790"
"KEYUSDT","KEYUSDT#1686622140000",1686622140000,"0.0062480","0.0062530","0.0062020","0.0062290","25620296",1686622199999,"159364.5526040",855,"9237874","57447.4425040"
"KEYUSDT","KEYUSDT#1686622200000",1686622200000,"0.0062290","0.0062400","0.0062250","0.0062400","14026764",1686622259999,"87417.8662500",473,"7865280","49027.4001250"
"KEYUSDT","KEYUSDT#1686622260000",1686622260000,"0.0062400","0.0062500","0.0062170","0.0062220","15685477",1686622319999,"97821.7446250",465,"6414983","40029.0329580"
"KEYUSDT","KEYUSDT#1686622320000",1686622320000,"0.0062220","0.0062610","0.0062220","0.0062530","48709559",1686622379999,"304214.4896940",1038,"27387941","171072.6506560"
"KEYUSDT","KEYUSDT#1686622380000",1686622380000,"0.0062520","0.0062750","0.0062380","0.0062690","31348132",1686622439999,"196022.7235810",764,"18756200","117315.8588880"
"KEYUSDT","KEYUSDT#1686622440000",1686622440000,"0.0062670","0.0062670","0.0062460","0.0062500","6919230",1686622499999,"43274.6066980",245,"1684180","10532.3672370"
"KEYUSDT","KEYUSDT#1686622500000",1686622500000,"0.0062510","0.0062680","0.0062500","0.0062640","9811906",1686622559999,"61401.2610420",330,"6582377","41198.3592110"
"KEYUSDT","KEYUSDT#1686622560000",1686622560000,"0.0062640","0.0062640","0.0062450","0.0062580","8684740",1686622619999,"54321.1789030",236,"2916849","18242.4322070"
"KEYUSDT","KEYUSDT#1686622620000",1686622620000,"0.0062550","0.0062690","0.0062530","0.0062660","5252097",1686622679999,"32889.4619020",199,"2744666","17189.6323020"
"KEYUSDT","KEYUSDT#1686622680000",1686622680000,"0.0062650","0.0062940","0.0062650","0.0062780","9237807",1686622739999,"58056.6183730",375,"5805137","36480.3849900"
"KEYUSDT","KEYUSDT#1686622740000",1686622740000,"0.0062770","0.0062810","0.0062550","0.0062670","10998453",1686622799999,"68908.9975670",318,"6441669","40357.5361210"
"KEYUSDT","KEYUSDT#1686622800000",1686622800000,"0.0062670","0.0062760","0.0062360","0.0062400","23911644",1686622859999,"149484.1384060",635,"11159688","69782.7530990"
"KEYUSDT","KEYUSDT#1686622860000",1686622860000,"0.0062400","0.0062460","0.0062300","0.0062380","7420794",1686622919999,"46285.8292980",291,"3301333","20597.2440800"
"KEYUSDT","KEYUSDT#1686622920000",1686622920000,"0.0062380","0.0062440","0.0062280","0.0062400","9327559",1686622979999,"58141.6265650",311,"4196616","26161.5952850"
"KEYUSDT","KEYUSDT#1686622980000",1686622980000,"0.0062410","0.0062500","0.0062410","0.0062440","3293396",1686623039999,"20570.9649390",142,"1142903","7138.7614200"
"KEYUSDT","KEYUSDT#1686623040000",1686623040000,"0.0062440","0.0062560","0.0062280","0.0062420","10063350",1686623099999,"62809.9551610",299,"4717094","29459.1563780"
"KEYUSDT","KEYUSDT#1686623100000",1686623100000,"0.0062400","0.0062620","0.0062390","0.0062530","12232811",1686623159999,"76525.9080480",368,"8535536","53408.0712010"
"KEYUSDT","KEYUSDT#1686623160000",1686623160000,"0.0062540","0.0062790","0.0062510","0.0062750","8621008",1686623219999,"54026.8091740",331,"4954556","31047.1002180"
"KEYUSDT","KEYUSDT#1686623220000",1686623220000,"0.0062730","0.0062900","0.0062660","0.0062690","8813941",1686623279999,"55369.0729070",351,"4663694","29307.3953670"
"KEYUSDT","KEYUSDT#1686623280000",1686623280000,"0.0062660","0.0062770","0.0062630","0.0062760","2849088",1686623339999,"17860.6857800",149,"928955","5824.1468180"
"KEYUSDT","KEYUSDT#1686623340000",1686623340000,"0.0062750","0.0062790","0.0062650","0.0062670","7519734",1686623399999,"47160.6096830",177,"1869800","11727.2389220"
"KEYUSDT","KEYUSDT#1686623400000",1686623400000,"0.0062670","0.0062670","0.0062400","0.0062530","13907497",1686623459999,"86897.6278000",431,"7266598","45404.4147470"
"KEYUSDT","KEYUSDT#1686623460000",1686623460000,"0.0062560","0.0062630","0.0062430","0.0062540","7724745",1686623519999,"48317.1105740",240,"3537753","22132.5653650"
"KEYUSDT","KEYUSDT#1686623520000",1686623520000,"0.0062540","0.0062600","0.0062440","0.0062440","4233754",1686623579999,"26464.4768910",151,"1438391","8992.3133790"
"KEYUSDT","KEYUSDT#1686623580000",1686623580000,"0.0062450","0.0062490","0.0062330","0.0062490","4562901",1686623639999,"28470.1349600",189,"1842758","11501.3251960"
"KEYUSDT","KEYUSDT#1686623640000",1686623640000,"0.0062500","0.0062530","0.0062460","0.0062510","4820772",1686623699999,"30129.0956350",151,"3730762","23317.3519800"
"KEYUSDT","KEYUSDT#1686623700000",1686623700000,"0.0062510","0.0062780","0.0062490","0.0062670","11315042",1686623759999,"70883.9828970",377,"7588639","47533.9987370"
"KEYUSDT","KEYUSDT#1686623760000",1686623760000,"0.0062690","0.0062850","0.0062660","0.0062840","12084509",1686623819999,"75832.1945600",339,"7783619","48850.5484530"
"KEYUSDT","KEYUSDT#1686623820000",1686623820000,"0.0062850","0.0063120","0.0062850","0.0063020","14547674",1686623879999,"91642.8758990",478,"10039327","63247.1635220"
"KEYUSDT","KEYUSDT#1686623880000",1686623880000,"0.0063020","0.0063250","0.0063020","0.0063160","12945350",1686623939999,"81763.9448610",460,"7502995","47398.1937450"
"KEYUSDT","KEYUSDT#1686623940000",1686623940000,"0.0063140","0.0063200","0.0062920","0.0062970","7615638",1686623999999,"48038.8217830",313,"2139486","13500.5606330"
"KEYUSDT","KEYUSDT#1686624000000",1686624000000,"0.0062960","0.0062980","0.0062800","0.0062930","8711682",1686624059999,"54779.3483450",344,"3768632","23704.1071160"
"KEYUSDT","KEYUSDT#1686624060000",1686624060000,"0.0062920","0.0062960","0.0062670","0.0062720","9542934",1686624119999,"59947.7829330",312,"2847929","17900.9961510"
"KEYUSDT","KEYUSDT#1686624120000",1686624120000,"0.0062740","0.0062810","0.0062720","0.0062790","4025923",1686624179999,"25272.6189330",154,"2699208","16945.3696760"
"KEYUSDT","KEYUSDT#1686624180000",1686624180000,"0.0062780","0.0062800","0.0062500","0.0062570","6379874",1686624239999,"39969.8153540",204,"1626690","10194.7946720"
"KEYUSDT","KEYUSDT#1686624240000",1686624240000,"0.0062540","0.0062650","0.0062370","0.0062400","13505619",1686624299999,"84402.4589250",374,"3727903","23314.4348760"
"KEYUSDT","KEYUSDT#1686624300000",1686624300000,"0.0062400","0.0062580","0.0062360","0.0062390","11628809",1686624359999,"72621.6183420",330,"6388580","39886.9555320"
"KEYUSDT","KEYUSDT#1686624360000",1686624360000,"0.0062390","0.0062480","0.0062250","0.0062250","8072762",1686624419999,"50334.7419850",251,"2246759","14015.6766980"
"KEYUSDT","KEYUSDT#1686624420000",1686624420000,"0.0062250","0.0062440","0.0062180","0.0062410","11021654",1686624479999,"68630.9144620",321,"5035784","31382.5605560"
