"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686690060000",1686690060000,"0.07185","0.07187","0.07184","0.07187","222072",1686690119999,"15957.38426",102,"219413","15766.34776"
"TRXUSDT","TRXUSDT#1686690120000",1686690120000,"0.07187","0.07188","0.07186","0.07187","129932",1686690179999,"9338.13000",86,"112982","8120.10157"
"TRXUSDT","TRXUSDT#1686690180000",1686690180000,"0.07187","0.07187","0.07184","0.07187","150152",1686690239999,"10789.66480",80,"82500","5927.85354"
"TRXUSDT","TRXUSDT#1686690240000",1686690240000,"0.07187","0.07189","0.07187","0.07187","698887",1686690299999,"50234.83182",146,"509423","36617.71908"
"TRXUSDT","TRXUSDT#1686690300000",1686690300000,"0.07187","0.07188","0.07185","0.07188","204732",1686690359999,"14712.92443",95,"178375","12818.96399"
"TRXUSDT","TRXUSDT#1686690360000",1686690360000,"0.07188","0.07190","0.07188","0.07189","226878",1686690419999,"16309.42098",77,"185360","13325.01300"
"TRXUSDT","TRXUSDT#1686690420000",1686690420000,"0.07188","0.07190","0.07188","0.07189","220073",1686690479999,"15820.18811",88,"138979","9990.50777"
"TRXUSDT","TRXUSDT#1686690480000",1686690480000,"0.07189","0.07192","0.07189","0.07191","220281",1686690539999,"15839.34342",94,"181874","13077.53772"
"TRXUSDT","TRXUSDT#1686690540000",1686690540000,"0.07192","0.07193","0.07190","0.07192","347630",1686690599999,"24998.98701",114,"238631","17160.49713"
"TRXUSDT","TRXUSDT#1686690600000",1686690600000,"0.07193","0.07193","0.07192","0.07193","226333",1686690659999,"16279.86602",95,"199666","14361.97538"
"TRXUSDT","TRXUSDT#1686690660000",1686690660000,"0.07194","0.07195","0.07193","0.07193","74618",1686690719999,"5367.81307",46,"25877","1861.71096"
"TRXUSDT","TRXUSDT#1686690720000",1686690720000,"0.07194","0.07196","0.07194","0.07195","182628",1686690779999,"13140.18817",38,"162578","11697.59067"
"TRXUSDT","TRXUSDT#1686690780000",1686690780000,"0.07195","0.07195","0.07190","0.07190","221679",1686690839999,"15942.89778",52,"4276","307.50286"
"TRXUSDT","TRXUSDT#1686690840000",1686690840000,"0.07190","0.07191","0.07186","0.07187","285672",1686690899999,"20535.98578",85,"54546","3921.16808"
"TRXUSDT","TRXUSDT#1686690900000",1686690900000,"0.07187","0.07187","0.07185","0.07186","50697",1686690959999,"3643.22972",46,"14805","1064.03260"
"TRXUSDT","TRXUSDT#1686690960000",1686690960000,"0.07186","0.07186","0.07185","0.07185","30909",1686691019999,"2221.10539",18,"29374","2110.81564"
"TRXUSDT","TRXUSDT#1686691020000",1686691020000,"0.07186","0.07186","0.07180","0.07181","422350",1686691079999,"30339.91874",86,"72366","5197.91884"
"TRXUSDT","TRXUSDT#1686691080000",1686691080000,"0.07181","0.07183","0.07180","0.07183","278948",1686691139999,"20032.43933",126,"231897","16654.16237"
"TRXUSDT","TRXUSDT#1686691140000",1686691140000,"0.07183","0.07183","0.07179","0.07179","103877",1686691199999,"7459.40569",58,"38035","2731.69259"
"TRXUSDT","TRXUSDT#1686691200000",1686691200000,"0.07180","0.07180","0.07176","0.07179","184774",1686691259999,"13262.30441",87,"79308","5692.72560"
"TRXUSDT","TRXUSDT#1686691260000",1686691260000,"0.07180","0.07181","0.07180","0.07180","67612",1686691319999,"4854.82123",39,"50680","3639.10363"
"TRXUSDT","TRXUSDT#1686691320000",1686691320000,"0.07181","0.07181","0.07178","0.07178","88282",1686691379999,"6338.52115",50,"21789","1564.44388"
"TRXUSDT","TRXUSDT#1686691380000",1686691380000,"0.07178","0.07178","0.07170","0.07173","401210",1686691439999,"28776.66996",79,"122097","8757.37848"
"TRXUSDT","TRXUSDT#1686691440000",1686691440000,"0.07173","0.07175","0.07173","0.07175","126678",1686691499999,"9087.77883",65,"123751","8877.79585"
"TRXUSDT","TRXUSDT#1686691500000",1686691500000,"0.07175","0.07175","0.07174","0.07175","63743",1686691559999,"4573.19124",24,"26842","1925.91350"
"TRXUSDT","TRXUSDT#1686691560000",1686691560000,"0.07175","0.07175","0.07174","0.07175","29105",1686691619999,"2088.25493",31,"26223","1881.50025"
"TRXUSDT","TRXUSDT#1686691620000",1686691620000,"0.07175","0.07181","0.07175","0.07181","281379",1686691679999,"20197.48291",137,"280664","20146.18166"
"TRXUSDT","TRXUSDT#1686691680000",1686691680000,"0.07181","0.07181","0.07176","0.07179","300109",1686691739999,"21544.73143",87,"78208","5613.51986"
"TRXUSDT","TRXUSDT#1686691740000",1686691740000,"0.07179","0.07179","0.07177","0.07178","154604",1686691799999,"11096.89476",44,"32587","2339.41984"
"TRXUSDT","TRXUSDT#1686691800000",1686691800000,"0.07178","0.07178","0.07174","0.07174","133473",1686691859999,"9578.92775",64,"57799","4148.63278"
"TRXUSDT","TRXUSDT#1686691860000",1686691860000,"0.07175","0.07175","0.07170","0.07170","225007",1686691919999,"16138.07533",47,"31910","2289.54250"
"TRXUSDT","TRXUSDT#1686691920000",1686691920000,"0.07170","0.07170","0.07166","0.07166","142518",1686691979999,"10214.89545",62,"62089","4450.44867"
"TRXUSDT","TRXUSDT#1686691980000",1686691980000,"0.07166","0.07166","0.07164","0.07164","51524",1686692039999,"3691.99851",37,"46033","3298.58307"
"TRXUSDT","TRXUSDT#1686692040000",1686692040000,"0.07165","0.07168","0.07164","0.07165","418384",1686692099999,"29981.72721",106,"249156","17855.28425"
"TRXUSDT","TRXUSDT#1686692100000",1686692100000,"0.07165","0.07166","0.07165","0.07166","86560",1686692159999,"6202.34908",62,"82347","5900.48763"
"TRXUSDT","TRXUSDT#1686692160000",1686692160000,"0.07166","0.07166","0.07165","0.07166","34986",1686692219999,"2507.06491",43,"31801","2278.85966"
"TRXUSDT","TRXUSDT#1686692220000",1686692220000,"0.07166","0.07166","0.07165","0.07166","54160",1686692279999,"3881.04014",61,"47614","3412.01924"
