"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686654060000",1686654060000,"5.930000","5.933000","5.922000","5.923000","15799.0",1686654119999,"93671.2203000",458,"6980.7","41393.8184000"
"INJUSDT","INJUSDT#1686654120000",1686654120000,"5.923000","5.923000","5.914000","5.916000","16544.2",1686654179999,"97919.4653000",361,"6749.7","39945.0951000"
"INJUSDT","INJUSDT#1686654180000",1686654180000,"5.914000","5.933000","5.914000","5.929000","15175.3",1686654239999,"89932.6042000",296,"9437.1","55921.6506000"
"INJUSDT","INJUSDT#1686654240000",1686654240000,"5.930000","5.940000","5.928000","5.937000","20391.5",1686654299999,"121007.0102000",400,"10672.3","63341.9540000"
"INJUSDT","INJUSDT#1686654300000",1686654300000,"5.936000","5.941000","5.920000","5.939000","41762.3",1686654359999,"247759.5145000",760,"19629.3","116475.9455000"
"INJUSDT","INJUSDT#1686654360000",1686654360000,"5.941000","5.955000","5.938000","5.949000","33076.3",1686654419999,"196709.1719000",588,"19148.2","113890.1046000"
"INJUSDT","INJUSDT#1686654420000",1686654420000,"5.949000","5.969000","5.949000","5.959000","53347.1",1686654479999,"318148.2632000",968,"31928.0","190406.6621000"
"INJUSDT","INJUSDT#1686654480000",1686654480000,"5.959000","5.966000","5.954000","5.958000","21038.8",1686654539999,"125398.3257000",452,"8698.0","51850.8894000"
"INJUSDT","INJUSDT#1686654540000",1686654540000,"5.958000","5.970000","5.950000","5.969000","24151.3",1686654599999,"143941.6270000",429,"14632.8","87228.3263000"
"INJUSDT","INJUSDT#1686654600000",1686654600000,"5.968000","5.976000","5.963000","5.963000","34635.4",1686654659999,"206800.0752000",694,"14481.6","86475.0682000"
"INJUSDT","INJUSDT#1686654660000",1686654660000,"5.964000","5.965000","5.951000","5.952000","21606.7",1686654719999,"128775.7780000",491,"8305.9","49508.3622000"
"INJUSDT","INJUSDT#1686654720000",1686654720000,"5.952000","5.954000","5.927000","5.948000","77023.5",1686654779999,"457299.9094000",1083,"31808.7","188878.0803000"
"INJUSDT","INJUSDT#1686654780000",1686654780000,"5.948000","5.949000","5.928000","5.934000","28914.7",1686654839999,"171635.2631000",545,"14904.2","88461.2435000"
