"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686675660000",1686675660000,"14.9020","14.9230","14.9010","14.9180","16518",1686675719999,"246316.6520",492,"9771","145696.9980"
"SOLUSDT","SOLUSDT#1686675720000",1686675720000,"14.9160","14.9380","14.9150","14.9370","16953",1686675779999,"253141.1090",587,"11054","165062.0300"
"SOLUSDT","SOLUSDT#1686675780000",1686675780000,"14.9360","14.9360","14.9070","14.9110","23542",1686675839999,"351177.7660",684,"5631","83989.1720"
"SOLUSDT","SOLUSDT#1686675840000",1686675840000,"14.9120","14.9200","14.9100","14.9100","12397",1686675899999,"184887.2160",367,"5778","86178.2610"
"SOLUSDT","SOLUSDT#1686675900000",1686675900000,"14.9120","14.9330","14.9110","14.9330","11461",1686675959999,"171019.1320",493,"5855","87366.5030"
"SOLUSDT","SOLUSDT#1686675960000",1686675960000,"14.9340","14.9440","14.9300","14.9350","37363",1686676019999,"558100.2740",689,"19886","297052.5390"
"SOLUSDT","SOLUSDT#1686676020000",1686676020000,"14.9350","14.9690","14.9340","14.9690","39455",1686676079999,"590114.4030",1039,"30041","449317.4220"
"SOLUSDT","SOLUSDT#1686676080000",1686676080000,"14.9700","15.0000","14.9570","14.9660","74250",1686676139999,"1112265.7210",1838,"50405","755161.4860"
"SOLUSDT","SOLUSDT#1686676140000",1686676140000,"14.9660","14.9820","14.9630","14.9750","23236",1686676199999,"347900.8560",670,"14293","214015.4500"
"SOLUSDT","SOLUSDT#1686676200000",1686676200000,"14.9750","14.9840","14.9530","14.9680","30032",1686676259999,"449466.4220",787,"13860","207453.4400"
"SOLUSDT","SOLUSDT#1686676260000",1686676260000,"14.9680","14.9800","14.9670","14.9710","17161",1686676319999,"256979.8910",457,"8651","129543.7520"
"SOLUSDT","SOLUSDT#1686676320000",1686676320000,"14.9720","14.9850","14.9660","14.9810","14793",1686676379999,"221523.7510",405,"8653","129575.7120"
"SOLUSDT","SOLUSDT#1686676380000",1686676380000,"14.9820","14.9870","14.9640","14.9720","19320",1686676439999,"289325.6550",540,"7928","118735.0660"
"SOLUSDT","SOLUSDT#1686676440000",1686676440000,"14.9720","14.9870","14.9710","14.9820","16708",1686676499999,"250274.8420",518,"10975","164393.7030"
"SOLUSDT","SOLUSDT#1686676500000",1686676500000,"14.9820","14.9820","14.9650","14.9700","24952",1686676559999,"373557.6740",670,"8164","122218.0930"
"SOLUSDT","SOLUSDT#1686676560000",1686676560000,"14.9700","14.9830","14.9700","14.9820","12816",1686676619999,"191943.2790",410,"8409","125939.4800"
"SOLUSDT","SOLUSDT#1686676620000",1686676620000,"14.9820","14.9990","14.9790","14.9940","24295",1686676679999,"364158.5630",714,"16865","252806.5220"
"SOLUSDT","SOLUSDT#1686676680000",1686676680000,"14.9940","14.9990","14.9840","14.9860","25669",1686676739999,"384767.9130",577,"11366","170404.3810"
"SOLUSDT","SOLUSDT#1686676740000",1686676740000,"14.9850","14.9950","14.9840","14.9940","17884",1686676799999,"268061.9500",419,"9059","135791.2630"
"SOLUSDT","SOLUSDT#1686676800000",1686676800000,"14.9930","14.9940","14.9760","14.9800","37122",1686676859999,"556256.0260",560,"5580","83609.3360"
"SOLUSDT","SOLUSDT#1686676860000",1686676860000,"14.9800","14.9840","14.9520","14.9560","18708",1686676919999,"280082.2680",593,"7067","105779.0450"
"SOLUSDT","SOLUSDT#1686676920000",1686676920000,"14.9560","14.9640","14.9500","14.9580","24020",1686676979999,"359237.4460",570,"11097","165980.1660"
"SOLUSDT","SOLUSDT#1686676980000",1686676980000,"14.9580","14.9580","14.9200","14.9360","60810",1686677039999,"908128.9550",1232,"15454","230786.3840"
"SOLUSDT","SOLUSDT#1686677040000",1686677040000,"14.9370","14.9490","14.9330","14.9420","17728",1686677099999,"264862.6260",497,"11755","175640.5390"
"SOLUSDT","SOLUSDT#1686677100000",1686677100000,"14.9420","14.9550","14.9410","14.9550","12021",1686677159999,"179691.8290",366,"8833","132039.1420"
"SOLUSDT","SOLUSDT#1686677160000",1686677160000,"14.9560","14.9610","14.9530","14.9610","11869",1686677219999,"177530.2860",339,"6216","92980.9280"
"SOLUSDT","SOLUSDT#1686677220000",1686677220000,"14.9600","14.9630","14.9440","14.9440","15436",1686677279999,"230813.1820",413,"4872","72848.6410"
"SOLUSDT","SOLUSDT#1686677280000",1686677280000,"14.9420","14.9430","14.9290","14.9360","30043",1686677339999,"448660.3310",706,"12816","191400.5640"
"SOLUSDT","SOLUSDT#1686677340000",1686677340000,"14.9370","14.9460","14.9360","14.9430","6124",1686677399999,"91495.8190",205,"4182","62480.9570"
"SOLUSDT","SOLUSDT#1686677400000",1686677400000,"14.9430","14.9440","14.9320","14.9370","15896",1686677459999,"237446.4590",518,"6426","95981.9020"
"SOLUSDT","SOLUSDT#1686677460000",1686677460000,"14.9370","14.9390","14.9220","14.9260","13929",1686677519999,"207930.1480",383,"3794","56640.3010"
"SOLUSDT","SOLUSDT#1686677520000",1686677520000,"14.9270","14.9270","14.8590","14.8750","111041",1686677579999,"1653666.0040",2368,"34037","506751.3680"
"SOLUSDT","SOLUSDT#1686677580000",1686677580000,"14.8750","14.8980","14.8720","14.8980","33370",1686677639999,"496624.6870",822,"19623","292058.6230"
"SOLUSDT","SOLUSDT#1686677640000",1686677640000,"14.8980","14.9070","14.8760","14.8780","23973",1686677699999,"356990.2940",644,"8303","123652.8260"
"SOLUSDT","SOLUSDT#1686677700000",1686677700000,"14.8780","14.8820","14.8510","14.8590","45614",1686677759999,"678230.8220",1252,"14035","208695.1510"
"SOLUSDT","SOLUSDT#1686677760000",1686677760000,"14.8600","14.8790","14.8580","14.8780","17562",1686677819999,"261083.7310",568,"11248","167228.7890"
"SOLUSDT","SOLUSDT#1686677820000",1686677820000,"14.8780","14.9280","14.8740","14.9060","44378",1686677879999,"661351.9870",897,"25155","374817.7340"
"SOLUSDT","SOLUSDT#1686677880000",1686677880000,"14.9060","14.9140","14.8700","14.8780","29113",1686677939999,"433700.7530",792,"14983","223229.7390"
"SOLUSDT","SOLUSDT#1686677940000",1686677940000,"14.8780","14.8990","14.8710","14.8930","13424",1686677999999,"199810.3930",466,"7692","114490.7740"
"SOLUSDT","SOLUSDT#1686678000000",1686678000000,"14.8930","14.8970","14.8620","14.8670","21331",1686678059999,"317346.0320",582,"8312","123647.6860"
"SOLUSDT","SOLUSDT#1686678060000",1686678060000,"14.8670","14.8710","14.8460","14.8470","51701",1686678119999,"767890.4900",783,"10947","162617.9450"
"SOLUSDT","SOLUSDT#1686678120000",1686678120000,"14.8470","14.8610","14.8380","14.8610","29537",1686678179999,"438616.3350",772,"16143","239756.7650"
"SOLUSDT","SOLUSDT#1686678180000",1686678180000,"14.8610","14.8780","14.8510","14.8780","21026",1686678239999,"312521.3720",629,"12566","186783.4790"
"SOLUSDT","SOLUSDT#1686678240000",1686678240000,"14.8770","14.8830","14.8540","14.8680","15558",1686678299999,"231337.5920",482,"6286","93465.6030"
"SOLUSDT","SOLUSDT#1686678300000",1686678300000,"14.8680","14.8680","14.8420","14.8490","20616",1686678359999,"306235.9520",572,"5233","77702.1470"
"SOLUSDT","SOLUSDT#1686678360000",1686678360000,"14.8480","14.8580","14.8350","14.8410","47143",1686678419999,"699856.1380",1011,"22806","338579.9350"
"SOLUSDT","SOLUSDT#1686678420000",1686678420000,"14.8420","14.8630","14.8300","14.8350","56730",1686678479999,"842135.4270",1016,"29442","437070.2820"
"SOLUSDT","SOLUSDT#1686678480000",1686678480000,"14.8350","14.8600","14.8330","14.8600","30745",1686678539999,"456410.0230",602,"25806","383084.1470"
"SOLUSDT","SOLUSDT#1686678540000",1686678540000,"14.8600","14.8730","14.8530","14.8670","15343",1686678599999,"228044.4560",472,"9225","137123.8950"
"SOLUSDT","SOLUSDT#1686678600000",1686678600000,"14.8670","14.8670","14.8370","14.8420","14075",1686678659999,"208999.0630",435,"3587","53248.1010"
"SOLUSDT","SOLUSDT#1686678660000",1686678660000,"14.8420","14.8450","14.8180","14.8200","30398",1686678719999,"450780.3700",692,"7016","104064.7340"
"SOLUSDT","SOLUSDT#1686678720000",1686678720000,"14.8180","14.8380","14.8170","14.8340","16491",1686678779999,"244542.1240",433,"10422","154540.0840"
"SOLUSDT","SOLUSDT#1686678780000",1686678780000,"14.8350","14.8690","14.8300","14.8640","14597",1686678839999,"216743.9710",461,"9929","147417.6950"
"SOLUSDT","SOLUSDT#1686678840000",1686678840000,"14.8640","14.8640","14.8410","14.8540","13518",1686678899999,"200814.8550",360,"6905","102573.1560"
"SOLUSDT","SOLUSDT#1686678900000",1686678900000,"14.8530","14.8890","14.8510","14.8750","14931",1686678959999,"222073.9590",557,"10089","150047.5650"
"SOLUSDT","SOLUSDT#1686678960000",1686678960000,"14.8750","14.8830","14.8730","14.8730","12684",1686679019999,"188708.8120",415,"8210","122146.9720"
"SOLUSDT","SOLUSDT#1686679020000",1686679020000,"14.8720","14.8990","14.8710","14.8870","16608",1686679079999,"247230.3760",489,"9953","148146.8950"
"SOLUSDT","SOLUSDT#1686679080000",1686679080000,"14.8880","14.8940","14.8670","14.8760","29850",1686679139999,"444147.0160",733,"10079","149992.6540"
"SOLUSDT","SOLUSDT#1686679140000",1686679140000,"14.8760","14.8840","14.8670","14.8730","16368",1686679199999,"243441.0230",515,"7491","111417.3590"
"SOLUSDT","SOLUSDT#1686679200000",1686679200000,"14.8730","14.8740","14.8300","14.8380","52782",1686679259999,"783816.9060",1408,"22869","339561.1340"
