"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686682860000",1686682860000,"0.1530","0.1531","0.1529","0.1531","50877.9",1686682919999,"7784.73427",239,"49203.1","7528.65735"
"KLAYUSDT","KLAYUSDT#1686682920000",1686682920000,"0.1530","0.1530","0.1528","0.1529","43621.4",1686682979999,"6671.59612",68,"17020.0","2602.77427"
"KLAYUSDT","KLAYUSDT#1686682980000",1686682980000,"0.1529","0.1530","0.1529","0.1530","9544.7",1686683039999,"1459.40669",39,"9544.7","1459.40669"
"KLAYUSDT","KLAYUSDT#1686683040000",1686683040000,"0.1530","0.1530","0.1530","0.1530","2036.2",1686683099999,"311.53860",9,"2036.2","311.53860"
"KLAYUSDT","KLAYUSDT#1686683100000",1686683100000,"0.1530","0.1530","0.1529","0.1529","15600.8",1686683159999,"2385.46669",28,"2998.5","458.57502"
"KLAYUSDT","KLAYUSDT#1686683160000",1686683160000,"0.1529","0.1529","0.1529","0.1529","2039.3",1686683219999,"311.80897",4,"2039.3","311.80897"
"KLAYUSDT","KLAYUSDT#1686683220000",1686683220000,"0.1529","0.1529","0.1528","0.1528","6187.7",1686683279999,"946.08775",19,"6071.9","928.39351"
"KLAYUSDT","KLAYUSDT#1686683280000",1686683280000,"0.1529","0.1529","0.1527","0.1527","8655.3",1686683339999,"1322.59239",25,"2698.6","412.41285"
"KLAYUSDT","KLAYUSDT#1686683340000",1686683340000,"0.1528","0.1529","0.1528","0.1528","58134.4",1686683399999,"8884.41408",103,"56629.3","8654.43480"
"KLAYUSDT","KLAYUSDT#1686683400000",1686683400000,"0.1529","0.1529","0.1528","0.1529","7727.9",1686683459999,"1180.89457",14,"714.5","109.24705"
"KLAYUSDT","KLAYUSDT#1686683460000",1686683460000,"0.1529","0.1529","0.1529","0.1529","4209.7",1686683519999,"643.66313",17,"4209.7","643.66313"
"KLAYUSDT","KLAYUSDT#1686683520000",1686683520000,"0.1529","0.1529","0.1528","0.1528","1415.7",1686683579999,"216.43977",4,"1208.1","184.71849"
"KLAYUSDT","KLAYUSDT#1686683580000",1686683580000,"0.1529","0.1529","0.1529","0.1529","1275.0",1686683639999,"194.94750",3,"1275.0","194.94750"
"KLAYUSDT","KLAYUSDT#1686683640000",1686683640000,"0.1529","0.1529","0.1529","0.1529","3653.1",1686683699999,"558.55899",26,"3653.1","558.55899"
"KLAYUSDT","KLAYUSDT#1686683700000",1686683700000,"0.1529","0.1530","0.1529","0.1529","28210.5",1686683759999,"4313.45403",53,"11323.9","1731.49289"
"KLAYUSDT","KLAYUSDT#1686683760000",1686683760000,"0.1529","0.1531","0.1529","0.1531","40974.5",1686683819999,"6266.12409",61,"40974.5","6266.12409"
"KLAYUSDT","KLAYUSDT#1686683820000",1686683820000,"0.1530","0.1531","0.1530","0.1531","11620.8",1686683879999,"1779.00913",43,"9142.7","1399.74737"
"KLAYUSDT","KLAYUSDT#1686683880000",1686683880000,"0.1531","0.1531","0.1531","0.1531","8351.5",1686683939999,"1278.61465",17,"4062.6","621.98406"
"KLAYUSDT","KLAYUSDT#1686683940000",1686683940000,"0.1531","0.1531","0.1531","0.1531","2595.3",1686683999999,"397.34043",17,"2595.3","397.34043"
"KLAYUSDT","KLAYUSDT#1686684000000",1686684000000,"0.1531","0.1532","0.1530","0.1531","18204.9",1686684059999,"2787.05949",38,"7200.2","1102.48875"
"KLAYUSDT","KLAYUSDT#1686684060000",1686684060000,"0.1531","0.1532","0.1531","0.1532","44391.1",1686684119999,"6798.33186",66,"44391.1","6798.33186"
"KLAYUSDT","KLAYUSDT#1686684120000",1686684120000,"0.1532","0.1532","0.1531","0.1531","1679.4",1686684179999,"257.26647",13,"1503.3","230.30556"
"KLAYUSDT","KLAYUSDT#1686684180000",1686684180000,"0.1532","0.1532","0.1532","0.1532","2978.5",1686684239999,"456.30620",17,"2978.5","456.30620"
"KLAYUSDT","KLAYUSDT#1686684240000",1686684240000,"0.1531","0.1532","0.1531","0.1532","3230.3",1686684299999,"494.87447",22,"3155.4","483.40728"
"KLAYUSDT","KLAYUSDT#1686684300000",1686684300000,"0.1532","0.1532","0.1529","0.1529","63970.2",1686684359999,"9786.96527",78,"22587.9","3453.97702"
