"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686632460000",1686632460000,"104.13","104.13","104.05","104.09","156.411",1686632519999,"16279.65796",91,"84.459","8790.64848"
"BCHUSDT","BCHUSDT#1686632520000",1686632520000,"104.09","104.09","104.06","104.07","80.269",1686632579999,"8353.99945",76,"31.871","3317.11658"
"BCHUSDT","BCHUSDT#1686632580000",1686632580000,"104.06","104.08","104.06","104.08","73.222",1686632639999,"7619.94781",69,"34.118","3550.78557"
"BCHUSDT","BCHUSDT#1686632640000",1686632640000,"104.09","104.10","104.06","104.06","306.401",1686632699999,"31887.84449",116,"35.071","3650.18980"
"BCHUSDT","BCHUSDT#1686632700000",1686632700000,"104.06","104.13","104.06","104.12","178.797",1686632759999,"18611.19368",83,"169.002","17591.77170"
"BCHUSDT","BCHUSDT#1686632760000",1686632760000,"104.13","104.19","104.09","104.15","1255.133",1686632819999,"130696.71766",296,"321.301","33454.31435"
"BCHUSDT","BCHUSDT#1686632820000",1686632820000,"104.15","104.29","104.14","104.21","2327.099",1686632879999,"242533.22964",459,"1134.442","118254.71559"
"BCHUSDT","BCHUSDT#1686632880000",1686632880000,"104.20","104.35","104.17","104.25","2427.041",1686632939999,"253037.02773",518,"1175.698","122590.91756"
"BCHUSDT","BCHUSDT#1686632940000",1686632940000,"104.25","104.37","104.25","104.30","948.692",1686632999999,"98977.24953",239,"646.816","67482.63817"
"BCHUSDT","BCHUSDT#1686633000000",1686633000000,"104.31","104.36","104.30","104.35","229.686",1686633059999,"23962.55268",90,"144.179","15042.03425"
"BCHUSDT","BCHUSDT#1686633060000",1686633060000,"104.35","104.36","104.33","104.34","64.506",1686633119999,"6731.23213",70,"34.461","3596.14036"
"BCHUSDT","BCHUSDT#1686633120000",1686633120000,"104.34","104.36","104.33","104.34","202.789",1686633179999,"21159.86038",85,"101.301","10570.21576"
"BCHUSDT","BCHUSDT#1686633180000",1686633180000,"104.34","104.47","104.34","104.43","735.642",1686633239999,"76806.70762",238,"432.424","45142.39701"
"BCHUSDT","BCHUSDT#1686633240000",1686633240000,"104.44","104.45","104.42","104.43","69.794",1686633299999,"7288.91580",57,"49.343","5153.21141"
"BCHUSDT","BCHUSDT#1686633300000",1686633300000,"104.43","104.45","104.41","104.41","123.194",1686633359999,"12865.10698",97,"69.707","7279.55604"
"BCHUSDT","BCHUSDT#1686633360000",1686633360000,"104.42","104.46","104.42","104.43","125.332",1686633419999,"13089.58725",88,"94.746","9895.24984"
"BCHUSDT","BCHUSDT#1686633420000",1686633420000,"104.43","104.45","104.40","104.45","308.670",1686633479999,"32234.86633",83,"280.628","29306.58955"
"BCHUSDT","BCHUSDT#1686633480000",1686633480000,"104.45","104.49","104.45","104.46","338.519",1686633539999,"35362.91037",138,"160.404","16755.99394"
"BCHUSDT","BCHUSDT#1686633540000",1686633540000,"104.46","104.54","104.46","104.52","410.844",1686633599999,"42939.72426",122,"359.057","37527.53567"
"BCHUSDT","BCHUSDT#1686633600000",1686633600000,"104.52","104.56","104.48","104.49","750.327",1686633659999,"78420.82883",285,"183.300","19157.50663"
"BCHUSDT","BCHUSDT#1686633660000",1686633660000,"104.49","104.51","104.44","104.45","322.892",1686633719999,"33734.41063",170,"71.192","7438.81608"
"BCHUSDT","BCHUSDT#1686633720000",1686633720000,"104.45","104.45","104.39","104.40","116.892",1686633779999,"12206.77091",70,"17.356","1812.65140"
"BCHUSDT","BCHUSDT#1686633780000",1686633780000,"104.40","104.41","104.32","104.32","527.947",1686633839999,"55105.11534",152,"76.301","7965.83442"
"BCHUSDT","BCHUSDT#1686633840000",1686633840000,"104.32","104.37","104.31","104.31","184.007",1686633899999,"19199.54609",81,"81.444","8498.58982"
"BCHUSDT","BCHUSDT#1686633900000",1686633900000,"104.32","104.32","104.27","104.29","240.556",1686633959999,"25087.62506",112,"81.748","8525.66089"
"BCHUSDT","BCHUSDT#1686633960000",1686633960000,"104.30","104.32","104.26","104.26","336.544",1686634019999,"35096.04908",77,"88.547","9235.55590"
"BCHUSDT","BCHUSDT#1686634020000",1686634020000,"104.25","104.25","104.22","104.22","109.982",1686634079999,"11463.66095",55,"75.713","7891.79871"
"BCHUSDT","BCHUSDT#1686634080000",1686634080000,"104.21","104.21","104.14","104.14","332.029",1686634139999,"34591.02150",112,"114.408","11919.48894"
"BCHUSDT","BCHUSDT#1686634140000",1686634140000,"104.13","104.14","104.10","104.13","197.443",1686634199999,"20557.51233",87,"97.350","10136.11306"
"BCHUSDT","BCHUSDT#1686634200000",1686634200000,"104.14","104.15","104.11","104.13","167.542",1686634259999,"17446.79431",90,"88.857","9253.10137"
"BCHUSDT","BCHUSDT#1686634260000",1686634260000,"104.13","104.14","104.09","104.12","369.919",1686634319999,"38514.37436",189,"186.364","19404.11118"
"BCHUSDT","BCHUSDT#1686634320000",1686634320000,"104.12","104.12","104.09","104.09","30.045",1686634379999,"3127.86137",37,"2.512","261.53056"
"BCHUSDT","BCHUSDT#1686634380000",1686634380000,"104.10","104.14","104.08","104.14","242.834",1686634439999,"25279.25807",162,"129.781","13511.21334"
"BCHUSDT","BCHUSDT#1686634440000",1686634440000,"104.15","104.15","104.10","104.13","200.120",1686634499999,"20838.23714",130,"127.114","13235.85407"
"BCHUSDT","BCHUSDT#1686634500000",1686634500000,"104.13","104.29","104.13","104.29","1120.220",1686634559999,"116736.08699",326,"786.944","82006.96439"
