"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686618060000",1686618060000,"0.5149000","0.5152000","0.5145000","0.5152000","72656",1686618119999,"37409.5462000",169,"52468","27017.2420000"
"STXUSDT","STXUSDT#1686618120000",1686618120000,"0.5152000","0.5152000","0.5142000","0.5142000","38426",1686618179999,"19779.5605000",126,"17286","8901.2668000"
"STXUSDT","STXUSDT#1686618180000",1686618180000,"0.5142000","0.5145000","0.5141000","0.5141000","35720",1686618239999,"18369.5738000",121,"20188","10381.4649000"
"STXUSDT","STXUSDT#1686618240000",1686618240000,"0.5141000","0.5141000","0.5126000","0.5126000","105582",1686618299999,"54207.4348000",190,"6728","3456.0351000"
"STXUSDT","STXUSDT#1686618300000",1686618300000,"0.5125000","0.5133000","0.5118000","0.5132000","207900",1686618359999,"106494.0720000",324,"101841","52177.8354000"
"STXUSDT","STXUSDT#1686618360000",1686618360000,"0.5133000","0.5139000","0.5126000","0.5127000","133002",1686618419999,"68276.2099000",214,"66723","34257.7693000"
"STXUSDT","STXUSDT#1686618420000",1686618420000,"0.5127000","0.5136000","0.5127000","0.5136000","87237",1686618479999,"44770.2089000",134,"49566","25430.8687000"
"STXUSDT","STXUSDT#1686618480000",1686618480000,"0.5135000","0.5135000","0.5126000","0.5134000","59432",1686618539999,"30491.5252000",169,"40565","20810.2301000"
"STXUSDT","STXUSDT#1686618540000",1686618540000,"0.5133000","0.5133000","0.5129000","0.5130000","24033",1686618599999,"12329.0933000",71,"13277","6810.7932000"
"STXUSDT","STXUSDT#1686618600000",1686618600000,"0.5130000","0.5133000","0.5129000","0.5132000","32476",1686618659999,"16662.1768000",96,"6372","3269.3530000"
"STXUSDT","STXUSDT#1686618660000",1686618660000,"0.5133000","0.5133000","0.5128000","0.5130000","63733",1686618719999,"32696.1125000",140,"7818","4010.2822000"
"STXUSDT","STXUSDT#1686618720000",1686618720000,"0.5130000","0.5130000","0.5124000","0.5124000","48858",1686618779999,"25048.1838000",115,"28068","14389.7151000"
"STXUSDT","STXUSDT#1686618780000",1686618780000,"0.5125000","0.5125000","0.5119000","0.5125000","96761",1686618839999,"49557.4970000",165,"44498","22792.4757000"
"STXUSDT","STXUSDT#1686618840000",1686618840000,"0.5126000","0.5128000","0.5119000","0.5119000","66882",1686618899999,"34252.5148000",151,"17538","8980.5570000"
"STXUSDT","STXUSDT#1686618900000",1686618900000,"0.5119000","0.5129000","0.5115000","0.5125000","110992",1686618959999,"56844.6099000",237,"44572","22830.3218000"
"STXUSDT","STXUSDT#1686618960000",1686618960000,"0.5126000","0.5137000","0.5125000","0.5133000","56312",1686619019999,"28903.7190000",112,"29425","15101.3232000"
"STXUSDT","STXUSDT#1686619020000",1686619020000,"0.5135000","0.5140000","0.5134000","0.5140000","46703",1686619079999,"23986.4336000",91,"32274","16577.7163000"
"STXUSDT","STXUSDT#1686619080000",1686619080000,"0.5140000","0.5147000","0.5139000","0.5145000","72358",1686619139999,"37215.8336000",155,"48256","24821.1227000"
"STXUSDT","STXUSDT#1686619140000",1686619140000,"0.5144000","0.5144000","0.5139000","0.5141000","26255",1686619199999,"13499.1370000",73,"13677","7031.8377000"
"STXUSDT","STXUSDT#1686619200000",1686619200000,"0.5142000","0.5145000","0.5137000","0.5137000","34804",1686619259999,"17897.1073000",85,"19048","9795.0548000"
"STXUSDT","STXUSDT#1686619260000",1686619260000,"0.5137000","0.5142000","0.5137000","0.5142000","23794",1686619319999,"12229.0182000",51,"22953","11796.8975000"
"STXUSDT","STXUSDT#1686619320000",1686619320000,"0.5142000","0.5154000","0.5141000","0.5152000","73198",1686619379999,"37699.7895000",155,"51194","26366.7428000"
"STXUSDT","STXUSDT#1686619380000",1686619380000,"0.5153000","0.5158000","0.5153000","0.5157000","71472",1686619439999,"36845.2327000",147,"37190","19174.7989000"
"STXUSDT","STXUSDT#1686619440000",1686619440000,"0.5158000","0.5158000","0.5151000","0.5151000","57973",1686619499999,"29885.6873000",74,"8720","4493.1854000"
"STXUSDT","STXUSDT#1686619500000",1686619500000,"0.5151000","0.5155000","0.5150000","0.5155000","35355",1686619559999,"18215.8992000",83,"27076","13950.6236000"
