"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686661260000",1686661260000,"0.6526000","0.6544000","0.6526000","0.6543000","58546",1686661319999,"38272.1213000",98,"29637","19366.8395000"
"MATICBUSD","MATICBUSD#1686661320000",1686661320000,"0.6544000","0.6545000","0.6530000","0.6533000","34779",1686661379999,"22729.6346000",61,"11798","7707.3532000"
"MATICBUSD","MATICBUSD#1686661380000",1686661380000,"0.6533000","0.6552000","0.6533000","0.6552000","38359",1686661439999,"25100.0017000",86,"30957","20255.0525000"
"MATICBUSD","MATICBUSD#1686661440000",1686661440000,"0.6553000","0.6553000","0.6535000","0.6536000","37844",1686661499999,"24772.3360000",69,"13824","9046.7787000"
"MATICBUSD","MATICBUSD#1686661500000",1686661500000,"0.6535000","0.6548000","0.6535000","0.6543000","34355",1686661559999,"22468.6160000",53,"27681","18102.0596000"
"MATICBUSD","MATICBUSD#1686661560000",1686661560000,"0.6541000","0.6550000","0.6539000","0.6550000","19887",1686661619999,"13017.8945000",39,"12095","7917.1110000"
"MATICBUSD","MATICBUSD#1686661620000",1686661620000,"0.6553000","0.6553000","0.6539000","0.6540000","23825",1686661679999,"15601.3017000",37,"6374","4172.7872000"
"MATICBUSD","MATICBUSD#1686661680000",1686661680000,"0.6544000","0.6551000","0.6542000","0.6546000","26297",1686661739999,"17214.8673000",41,"12583","8235.3977000"
"MATICBUSD","MATICBUSD#1686661740000",1686661740000,"0.6544000","0.6545000","0.6523000","0.6523000","39077",1686661799999,"25522.2803000",75,"9877","6450.5715000"
"MATICBUSD","MATICBUSD#1686661800000",1686661800000,"0.6527000","0.6530000","0.6494000","0.6494000","26004",1686661859999,"16933.2146000",84,"6215","4049.7876000"
"MATICBUSD","MATICBUSD#1686661860000",1686661860000,"0.6494000","0.6499000","0.6475000","0.6485000","152904",1686661919999,"99208.6678000",229,"67993","44124.1160000"
"MATICBUSD","MATICBUSD#1686661920000",1686661920000,"0.6483000","0.6493000","0.6471000","0.6486000","41300",1686661979999,"26777.5905000",85,"9133","5920.4838000"
"MATICBUSD","MATICBUSD#1686661980000",1686661980000,"0.6490000","0.6514000","0.6486000","0.6502000","30007",1686662039999,"19520.6915000",70,"10518","6840.7612000"
"MATICBUSD","MATICBUSD#1686662040000",1686662040000,"0.6502000","0.6512000","0.6502000","0.6507000","18144",1686662099999,"11808.3097000",36,"13420","8733.6785000"
"MATICBUSD","MATICBUSD#1686662100000",1686662100000,"0.6506000","0.6509000","0.6491000","0.6502000","39279",1686662159999,"25529.4649000",76,"24854","16151.9186000"
"MATICBUSD","MATICBUSD#1686662160000",1686662160000,"0.6503000","0.6517000","0.6503000","0.6515000","25576",1686662219999,"16651.1968000",45,"8302","5403.0312000"
"MATICBUSD","MATICBUSD#1686662220000",1686662220000,"0.6516000","0.6525000","0.6513000","0.6523000","40336",1686662279999,"26299.1248000",65,"22109","14414.5259000"
"MATICBUSD","MATICBUSD#1686662280000",1686662280000,"0.6523000","0.6529000","0.6516000","0.6527000","17216",1686662339999,"11231.1356000",36,"3035","1978.8242000"
"MATICBUSD","MATICBUSD#1686662340000",1686662340000,"0.6525000","0.6528000","0.6520000","0.6523000","19606",1686662399999,"12792.1078000",33,"11205","7310.6447000"
"MATICBUSD","MATICBUSD#1686662400000",1686662400000,"0.6524000","0.6533000","0.6524000","0.6525000","15254",1686662459999,"9960.5911000",45,"3393","2215.6770000"
"MATICBUSD","MATICBUSD#1686662460000",1686662460000,"0.6521000","0.6530000","0.6519000","0.6521000","28720",1686662519999,"18738.3269000",45,"18364","11979.2838000"
"MATICBUSD","MATICBUSD#1686662520000",1686662520000,"0.6522000","0.6534000","0.6521000","0.6534000","22583",1686662579999,"14741.3053000",48,"15085","9846.6726000"
"MATICBUSD","MATICBUSD#1686662580000",1686662580000,"0.6532000","0.6532000","0.6503000","0.6505000","25909",1686662639999,"16876.3500000",52,"11740","7645.2705000"
"MATICBUSD","MATICBUSD#1686662640000",1686662640000,"0.6506000","0.6510000","0.6500000","0.6500000","21797",1686662699999,"14180.7444000",39,"4733","3079.3521000"
"MATICBUSD","MATICBUSD#1686662700000",1686662700000,"0.6504000","0.6514000","0.6499000","0.6504000","31906",1686662759999,"20756.1094000",57,"22952","14930.8336000"
"MATICBUSD","MATICBUSD#1686662760000",1686662760000,"0.6506000","0.6511000","0.6506000","0.6509000","23295",1686662819999,"15162.4546000",39,"9495","6179.0575000"
"MATICBUSD","MATICBUSD#1686662820000",1686662820000,"0.6510000","0.6514000","0.6508000","0.6514000","56710",1686662879999,"36924.2530000",59,"47342","30824.2968000"
"MATICBUSD","MATICBUSD#1686662880000",1686662880000,"0.6516000","0.6528000","0.6511000","0.6511000","13374",1686662939999,"8722.0491000",38,"5411","3526.6620000"
"MATICBUSD","MATICBUSD#1686662940000",1686662940000,"0.6513000","0.6519000","0.6506000","0.6519000","19719",1686662999999,"12844.1252000",39,"13888","9045.1433000"
"MATICBUSD","MATICBUSD#1686663000000",1686663000000,"0.6520000","0.6531000","0.6515000","0.6531000","104332",1686663059999,"68053.4039000",117,"74452","48551.7737000"
"MATICBUSD","MATICBUSD#1686663060000",1686663060000,"0.6531000","0.6534000","0.6527000","0.6530000","22867",1686663119999,"14932.5813000",39,"11744","7669.1732000"
"MATICBUSD","MATICBUSD#1686663120000",1686663120000,"0.6526000","0.6534000","0.6523000","0.6534000","20850",1686663179999,"13606.1034000",35,"12922","8433.3910000"
"MATICBUSD","MATICBUSD#1686663180000",1686663180000,"0.6536000","0.6554000","0.6536000","0.6551000","189721",1686663239999,"124188.9091000",237,"85159","55732.1220000"
"MATICBUSD","MATICBUSD#1686663240000",1686663240000,"0.6554000","0.6554000","0.6542000","0.6547000","13402",1686663299999,"8776.3539000",23,"4274","2797.0076000"
"MATICBUSD","MATICBUSD#1686663300000",1686663300000,"0.6549000","0.6555000","0.6536000","0.6537000","60390",1686663359999,"39560.6946000",82,"33121","21695.5297000"
"MATICBUSD","MATICBUSD#1686663360000",1686663360000,"0.6539000","0.6543000","0.6530000","0.6543000","28771",1686663419999,"18810.9871000",62,"15868","10376.6296000"
"MATICBUSD","MATICBUSD#1686663420000",1686663420000,"0.6544000","0.6558000","0.6523000","0.6525000","81888",1686663479999,"53588.9758000",131,"37451","24503.4384000"
"MATICBUSD","MATICBUSD#1686663480000",1686663480000,"0.6527000","0.6531000","0.6521000","0.6529000","19141",1686663539999,"12490.8308000",43,"3465","2262.2327000"
"MATICBUSD","MATICBUSD#1686663540000",1686663540000,"0.6530000","0.6541000","0.6530000","0.6540000","9701",1686663599999,"6340.6787000",21,"3800","2483.0472000"
"MATICBUSD","MATICBUSD#1686663600000",1686663600000,"0.6538000","0.6538000","0.6524000","0.6531000","28563",1686663659999,"18655.5248000",36,"17853","11659.7608000"
"MATICBUSD","MATICBUSD#1686663660000",1686663660000,"0.6534000","0.6543000","0.6532000","0.6533000","7605",1686663719999,"4971.3571000",30,"2406","1571.9074000"
"MATICBUSD","MATICBUSD#1686663720000",1686663720000,"0.6535000","0.6552000","0.6535000","0.6552000","20437",1686663779999,"13378.5776000",41,"10215","6685.3911000"
"MATICBUSD","MATICBUSD#1686663780000",1686663780000,"0.6553000","0.6570000","0.6545000","0.6564000","61118",1686663839999,"40103.7094000",123,"43000","28219.9682000"
"MATICBUSD","MATICBUSD#1686663840000",1686663840000,"0.6564000","0.6568000","0.6563000","0.6565000","22848",1686663899999,"14999.3011000",36,"9422","6184.5963000"
"MATICBUSD","MATICBUSD#1686663900000",1686663900000,"0.6565000","0.6570000","0.6552000","0.6554000","25171",1686663959999,"16520.0398000",53,"14854","9745.3528000"
"MATICBUSD","MATICBUSD#1686663960000",1686663960000,"0.6556000","0.6559000","0.6544000","0.6546000","49209",1686664019999,"32245.1931000",69,"13622","8919.6827000"
"MATICBUSD","MATICBUSD#1686664020000",1686664020000,"0.6543000","0.6543000","0.6534000","0.6534000","8232",1686664079999,"5383.1713000",20,"7270","4754.2887000"
"MATICBUSD","MATICBUSD#1686664080000",1686664080000,"0.6534000","0.6539000","0.6526000","0.6526000","31724",1686664139999,"20727.4092000",51,"16015","10466.3281000"
"MATICBUSD","MATICBUSD#1686664140000",1686664140000,"0.6525000","0.6529000","0.6518000","0.6518000","25217",1686664199999,"16445.9459000",45,"12208","7962.3601000"
"MATICBUSD","MATICBUSD#1686664200000",1686664200000,"0.6521000","0.6521000","0.6507000","0.6519000","35854",1686664259999,"23352.3842000",80,"14056","9154.7817000"
"MATICBUSD","MATICBUSD#1686664260000",1686664260000,"0.6517000","0.6532000","0.6514000","0.6529000","13971",1686664319999,"9111.1347000",38,"4695","3063.3299000"
"MATICBUSD","MATICBUSD#1686664320000",1686664320000,"0.6530000","0.6537000","0.6521000","0.6533000","36974",1686664379999,"24140.4885000",68,"26254","17140.9767000"
"MATICBUSD","MATICBUSD#1686664380000",1686664380000,"0.6536000","0.6536000","0.6527000","0.6531000","16335",1686664439999,"10665.1807000",27,"12255","8000.7727000"
"MATICBUSD","MATICBUSD#1686664440000",1686664440000,"0.6535000","0.6537000","0.6527000","0.6537000","6649",1686664499999,"4342.4260000",14,"4190","2735.8435000"
"MATICBUSD","MATICBUSD#1686664500000",1686664500000,"0.6538000","0.6550000","0.6535000","0.6535000","17041",1686664559999,"11147.7316000",53,"8182","5353.2004000"
