"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686690060000",1686690060000,"2.120","2.124","2.120","2.123","7640.6",1686690119999,"16222.5705",93,"7176.7","15237.7954"
"QTUMUSDT","QTUMUSDT#1686690120000",1686690120000,"2.122","2.125","2.122","2.125","1121.9",1686690179999,"2382.2733",78,"974.7","2069.9149"
"QTUMUSDT","QTUMUSDT#1686690180000",1686690180000,"2.125","2.125","2.123","2.124","3464.0",1686690239999,"7357.5649",102,"773.6","1643.1651"
"QTUMUSDT","QTUMUSDT#1686690240000",1686690240000,"2.124","2.125","2.124","2.124","1173.2",1686690299999,"2492.7748",33,"898.0","1908.2500"
"QTUMUSDT","QTUMUSDT#1686690300000",1686690300000,"2.124","2.126","2.123","2.123","1564.6",1686690359999,"3324.0247",54,"147.9","314.2932"
"QTUMUSDT","QTUMUSDT#1686690360000",1686690360000,"2.123","2.123","2.123","2.123","0.0",1686690419999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686690420000",1686690420000,"2.122","2.122","2.122","2.122","828.0",1686690479999,"1757.0160",19,"551.1","1169.4342"
"QTUMUSDT","QTUMUSDT#1686690480000",1686690480000,"2.123","2.124","2.123","2.124","335.9",1686690539999,"713.3688",9,"335.9","713.3688"
"QTUMUSDT","QTUMUSDT#1686690540000",1686690540000,"2.123","2.123","2.123","2.123","1068.8",1686690599999,"2269.0624",9,"1053.5","2236.5805"
"QTUMUSDT","QTUMUSDT#1686690600000",1686690600000,"2.123","2.125","2.123","2.125","1057.2",1686690659999,"2246.1526",16,"1033.5","2195.8375"
"QTUMUSDT","QTUMUSDT#1686690660000",1686690660000,"2.124","2.124","2.124","2.124","387.0",1686690719999,"821.9880",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686690720000",1686690720000,"2.125","2.126","2.125","2.126","183.1",1686690779999,"389.2538",7,"183.1","389.2538"
"QTUMUSDT","QTUMUSDT#1686690780000",1686690780000,"2.125","2.125","2.125","2.125","926.9",1686690839999,"1969.6625",11,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686690840000",1686690840000,"2.125","2.125","2.123","2.123","727.2",1686690899999,"1544.2765",12,"5.8","12.3192"
"QTUMUSDT","QTUMUSDT#1686690900000",1686690900000,"2.123","2.123","2.122","2.122","602.6",1686690959999,"1278.7201",17,"2.9","6.1567"
"QTUMUSDT","QTUMUSDT#1686690960000",1686690960000,"2.121","2.122","2.121","2.121","192.3",1686691019999,"407.8744",9,"35.0","74.2411"
"QTUMUSDT","QTUMUSDT#1686691020000",1686691020000,"2.120","2.120","2.120","2.120","1237.8",1686691079999,"2624.1360",27,"383.8","813.6560"
"QTUMUSDT","QTUMUSDT#1686691080000",1686691080000,"2.120","2.121","2.120","2.121","51.7",1686691139999,"109.6374",5,"33.4","70.8414"
"QTUMUSDT","QTUMUSDT#1686691140000",1686691140000,"2.121","2.121","2.121","2.121","0.0",1686691199999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686691200000",1686691200000,"2.121","2.121","2.121","2.121","19.4",1686691259999,"41.1474",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686691260000",1686691260000,"2.121","2.121","2.121","2.121","0.0",1686691319999,"0.0000",0,"0.0","0.0000"
