"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686668460000",1686668460000,"0.56940","0.56950","0.56920","0.56930","12992",1686668519999,"7397.44550",86,"9590","5460.54070"
"BELUSDT","BELUSDT#1686668520000",1686668520000,"0.56920","0.56920","0.56750","0.56760","50776",1686668579999,"28848.80510",227,"17540","9965.34750"
"BELUSDT","BELUSDT#1686668580000",1686668580000,"0.56770","0.56840","0.56740","0.56810","34144",1686668639999,"19388.11180",140,"21289","12088.84960"
"BELUSDT","BELUSDT#1686668640000",1686668640000,"0.56780","0.56870","0.56780","0.56850","27660",1686668699999,"15716.59850",89,"19745","11218.48630"
"BELUSDT","BELUSDT#1686668700000",1686668700000,"0.56850","0.56940","0.56840","0.56900","18649",1686668759999,"10611.18200",147,"12787","7275.55490"
"BELUSDT","BELUSDT#1686668760000",1686668760000,"0.56900","0.56900","0.56810","0.56850","17590",1686668819999,"10000.55990",98,"7961","4524.56160"
"BELUSDT","BELUSDT#1686668820000",1686668820000,"0.56860","0.56980","0.56860","0.56980","21503",1686668879999,"12237.91000",78,"14951","8509.95260"
"BELUSDT","BELUSDT#1686668880000",1686668880000,"0.56980","0.57170","0.56980","0.57150","54709",1686668939999,"31247.90090",175,"30832","17605.65300"
"BELUSDT","BELUSDT#1686668940000",1686668940000,"0.57140","0.57140","0.57080","0.57120","34331",1686668999999,"19611.34220",102,"13235","7559.92090"
"BELUSDT","BELUSDT#1686669000000",1686669000000,"0.57130","0.57240","0.57130","0.57180","64728",1686669059999,"37033.35750",205,"34113","19514.15620"
"BELUSDT","BELUSDT#1686669060000",1686669060000,"0.57180","0.57180","0.57060","0.57090","50775",1686669119999,"28996.11010",203,"28886","16494.94840"
"BELUSDT","BELUSDT#1686669120000",1686669120000,"0.57080","0.57130","0.57070","0.57130","9300",1686669179999,"5310.68860",47,"7539","4305.56940"
"BELUSDT","BELUSDT#1686669180000",1686669180000,"0.57140","0.57230","0.57140","0.57230","35899",1686669239999,"20526.92500",125,"20960","11985.64460"
"BELUSDT","BELUSDT#1686669240000",1686669240000,"0.57230","0.57240","0.57170","0.57210","37556",1686669299999,"21483.54320",103,"13006","7438.51040"
"BELUSDT","BELUSDT#1686669300000",1686669300000,"0.57200","0.57200","0.57110","0.57140","40759",1686669359999,"23301.52730",163,"21582","12338.90380"
"BELUSDT","BELUSDT#1686669360000",1686669360000,"0.57140","0.57180","0.56990","0.56990","52071",1686669419999,"29726.92240",216,"20359","11624.92140"
"BELUSDT","BELUSDT#1686669420000",1686669420000,"0.56990","0.56990","0.56880","0.56890","79852",1686669479999,"45455.54270",281,"39734","22623.07270"
"BELUSDT","BELUSDT#1686669480000",1686669480000,"0.56890","0.56970","0.56880","0.56970","66333",1686669539999,"37752.95260",188,"42102","23962.57660"
"BELUSDT","BELUSDT#1686669540000",1686669540000,"0.56980","0.57060","0.56940","0.56990","38364",1686669599999,"21869.73890",152,"15098","8606.11340"
"BELUSDT","BELUSDT#1686669600000",1686669600000,"0.56980","0.56980","0.56860","0.56950","65368",1686669659999,"37200.64250",229,"31448","17898.10890"
"BELUSDT","BELUSDT#1686669660000",1686669660000,"0.56950","0.57060","0.56950","0.56980","31861",1686669719999,"18164.00660",105,"12877","7341.72140"
"BELUSDT","BELUSDT#1686669720000",1686669720000,"0.56980","0.57000","0.56780","0.56820","60068",1686669779999,"34159.28400",193,"27701","15749.06080"
"BELUSDT","BELUSDT#1686669780000",1686669780000,"0.56820","0.56890","0.56660","0.56690","133481",1686669839999,"75765.85230",400,"69583","39497.76230"
"BELUSDT","BELUSDT#1686669840000",1686669840000,"0.56700","0.56720","0.56400","0.56500","185715",1686669899999,"104968.64410",507,"100846","56996.80370"
"BELUSDT","BELUSDT#1686669900000",1686669900000,"0.56500","0.56610","0.56420","0.56510","64623",1686669959999,"36530.21610",228,"30639","17321.46220"
"BELUSDT","BELUSDT#1686669960000",1686669960000,"0.56520","0.56530","0.56160","0.56330","263289",1686670019999,"148216.39750",704,"113500","63892.34090"
"BELUSDT","BELUSDT#1686670020000",1686670020000,"0.56330","0.56340","0.56120","0.56320","138748",1686670079999,"78034.34220",405,"57401","32293.25590"
"BELUSDT","BELUSDT#1686670080000",1686670080000,"0.56340","0.56520","0.56320","0.56520","63179",1686670139999,"35666.27210",169,"34540","19492.32050"
"BELUSDT","BELUSDT#1686670140000",1686670140000,"0.56520","0.56520","0.56370","0.56370","31793",1686670199999,"17955.09950",117,"10353","5847.37990"
"BELUSDT","BELUSDT#1686670200000",1686670200000,"0.56370","0.56610","0.56280","0.56510","180833",1686670259999,"102124.77610",554,"121438","68573.92620"
"BELUSDT","BELUSDT#1686670260000",1686670260000,"0.56510","0.56610","0.56440","0.56530","64816",1686670319999,"36643.74910",230,"42285","23908.19380"
"BELUSDT","BELUSDT#1686670320000",1686670320000,"0.56540","0.56590","0.56340","0.56360","144125",1686670379999,"81360.05710",357,"25725","14522.55490"
"BELUSDT","BELUSDT#1686670380000",1686670380000,"0.56350","0.56430","0.56340","0.56410","30990",1686670439999,"17473.94920",110,"17842","10059.71710"
"BELUSDT","BELUSDT#1686670440000",1686670440000,"0.56400","0.56440","0.56330","0.56350","74118",1686670499999,"41800.21490",249,"25314","14275.88920"
"BELUSDT","BELUSDT#1686670500000",1686670500000,"0.56340","0.56430","0.56310","0.56330","75977",1686670559999,"42831.98420",226,"28018","15794.71110"
