"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686682860000",1686682860000,"105.74","105.76","105.72","105.76","119.424",1686682919999,"12627.45098",92,"103.625","10956.93260"
"BCHUSDT","BCHUSDT#1686682920000",1686682920000,"105.75","105.75","105.71","105.71","59.153",1686682979999,"6254.30204",59,"5.810","614.28247"
"BCHUSDT","BCHUSDT#1686682980000",1686682980000,"105.72","105.77","105.72","105.77","99.232",1686683039999,"10492.89424",98,"78.886","8341.14428"
"BCHUSDT","BCHUSDT#1686683040000",1686683040000,"105.77","105.80","105.77","105.80","155.379",1686683099999,"16436.65296",95,"74.211","7850.64553"
"BCHUSDT","BCHUSDT#1686683100000",1686683100000,"105.80","105.81","105.76","105.77","369.327",1686683159999,"39073.42029",101,"30.329","3208.94042"
"BCHUSDT","BCHUSDT#1686683160000",1686683160000,"105.76","105.76","105.72","105.75","98.704",1686683219999,"10436.51905",62,"63.459","6709.63202"
"BCHUSDT","BCHUSDT#1686683220000",1686683220000,"105.75","105.77","105.75","105.77","53.569",1686683279999,"5665.42053",45,"43.085","4556.63738"
"BCHUSDT","BCHUSDT#1686683280000",1686683280000,"105.77","105.78","105.72","105.73","91.966",1686683339999,"9725.45641",67,"10.281","1087.39053"
"BCHUSDT","BCHUSDT#1686683340000",1686683340000,"105.73","105.76","105.72","105.72","65.158",1686683399999,"6889.20343",50,"16.723","1768.15540"
"BCHUSDT","BCHUSDT#1686683400000",1686683400000,"105.73","105.76","105.72","105.75","105.713",1686683459999,"11178.83189",100,"77.529","8198.36017"
"BCHUSDT","BCHUSDT#1686683460000",1686683460000,"105.76","105.78","105.75","105.78","71.541",1686683519999,"7566.40676",51,"57.008","6029.49947"
"BCHUSDT","BCHUSDT#1686683520000",1686683520000,"105.78","105.78","105.75","105.78","42.766",1686683579999,"4523.33670",71,"28.489","3013.27751"
"BCHUSDT","BCHUSDT#1686683580000",1686683580000,"105.78","105.79","105.75","105.75","84.156",1686683639999,"8901.11891",45,"18.781","1986.66502"
"BCHUSDT","BCHUSDT#1686683640000",1686683640000,"105.76","105.78","105.72","105.73","319.124",1686683699999,"33744.18319",96,"94.448","9986.55215"
"BCHUSDT","BCHUSDT#1686683700000",1686683700000,"105.73","105.73","105.69","105.69","223.957",1686683759999,"23674.84717",145,"126.332","13355.44259"
"BCHUSDT","BCHUSDT#1686683760000",1686683760000,"105.69","105.73","105.69","105.72","133.010",1686683819999,"14061.17265",58,"90.313","9547.77943"
"BCHUSDT","BCHUSDT#1686683820000",1686683820000,"105.72","105.76","105.71","105.76","213.298",1686683879999,"22554.91359",49,"209.346","22137.11247"
"BCHUSDT","BCHUSDT#1686683880000",1686683880000,"105.77","105.79","105.76","105.76","29.299",1686683939999,"3099.12310",33,"9.107","963.33354"
"BCHUSDT","BCHUSDT#1686683940000",1686683940000,"105.76","105.77","105.76","105.76","35.745",1686683999999,"3780.40004",15,"0.884","93.50068"
"BCHUSDT","BCHUSDT#1686684000000",1686684000000,"105.77","105.82","105.77","105.79","260.233",1686684059999,"27531.65030",138,"192.903","20408.83569"
"BCHUSDT","BCHUSDT#1686684060000",1686684060000,"105.80","105.91","105.80","105.90","426.595",1686684119999,"45155.46335",131,"355.600","37639.27207"
"BCHUSDT","BCHUSDT#1686684120000",1686684120000,"105.90","105.90","105.84","105.90","168.348",1686684179999,"17822.89530",80,"32.299","3419.42965"
"BCHUSDT","BCHUSDT#1686684180000",1686684180000,"105.89","105.91","105.85","105.85","161.899",1686684239999,"17144.76504",59,"14.624","1548.46727"
"BCHUSDT","BCHUSDT#1686684240000",1686684240000,"105.86","106.00","105.86","105.96","1358.374",1686684299999,"143909.46832",222,"1214.795","128695.60300"
"BCHUSDT","BCHUSDT#1686684300000",1686684300000,"105.96","105.96","105.84","105.85","613.984",1686684359999,"65005.03452",197,"233.230","24689.25159"
"BCHUSDT","BCHUSDT#1686684360000",1686684360000,"105.85","105.86","105.82","105.82","36.672",1686684419999,"3881.47151",41,"21.328","2257.44535"
"BCHUSDT","BCHUSDT#1686684420000",1686684420000,"105.82","105.83","105.80","105.80","94.167",1686684479999,"9964.20284",78,"54.952","5814.96543"
"BCHUSDT","BCHUSDT#1686684480000",1686684480000,"105.80","105.81","105.79","105.80","103.264",1686684539999,"10925.46471",53,"63.230","6690.04745"
"BCHUSDT","BCHUSDT#1686684540000",1686684540000,"105.80","105.81","105.79","105.79","154.671",1686684599999,"16364.87587",69,"105.480","11160.22915"
"BCHUSDT","BCHUSDT#1686684600000",1686684600000,"105.78","105.85","105.78","105.85","189.869",1686684659999,"20091.05498",117,"151.708","16053.47045"
"BCHUSDT","BCHUSDT#1686684660000",1686684660000,"105.86","105.96","105.86","105.96","256.354",1686684719999,"27150.30199",87,"240.243","25444.15009"
"BCHUSDT","BCHUSDT#1686684720000",1686684720000,"105.95","106.01","105.95","105.97","259.560",1686684779999,"27510.15929",102,"117.394","12442.77808"
"BCHUSDT","BCHUSDT#1686684780000",1686684780000,"105.96","105.96","105.92","105.93","49.944",1686684839999,"5291.17354",33,"7.190","761.78394"
"BCHUSDT","BCHUSDT#1686684840000",1686684840000,"105.92","105.93","105.82","105.83","300.468",1686684899999,"31804.38676",104,"79.549","8418.46483"
"BCHUSDT","BCHUSDT#1686684900000",1686684900000,"105.84","105.86","105.81","105.86","188.385",1686684959999,"19937.97200",108,"172.912","18300.56436"
"BCHUSDT","BCHUSDT#1686684960000",1686684960000,"105.86","105.86","105.81","105.82","36.710",1686685019999,"3884.88316",59,"31.706","3355.22473"
"BCHUSDT","BCHUSDT#1686685020000",1686685020000,"105.82","105.82","105.75","105.77","188.025",1686685079999,"19887.58450",92,"89.659","9483.70889"
"BCHUSDT","BCHUSDT#1686685080000",1686685080000,"105.76","105.76","105.74","105.75","41.704",1686685139999,"4410.30336",44,"31.516","3332.88752"
"BCHUSDT","BCHUSDT#1686685140000",1686685140000,"105.75","105.80","105.75","105.79","305.015",1686685199999,"32265.00168",112,"226.508","23960.87587"
"BCHUSDT","BCHUSDT#1686685200000",1686685200000,"105.80","105.84","105.79","105.80","172.284",1686685259999,"18230.51127",87,"111.239","11771.25010"
"BCHUSDT","BCHUSDT#1686685260000",1686685260000,"105.80","105.80","105.78","105.78","24.285",1686685319999,"2568.99780",26,"14.083","1489.75855"
"BCHUSDT","BCHUSDT#1686685320000",1686685320000,"105.79","105.82","105.78","105.82","35.084",1686685379999,"3712.08747",25,"31.948","3380.35929"
"BCHUSDT","BCHUSDT#1686685380000",1686685380000,"105.82","105.84","105.81","105.81","104.572",1686685439999,"11065.78643",71,"32.428","3431.75951"
"BCHUSDT","BCHUSDT#1686685440000",1686685440000,"105.81","105.81","105.78","105.80","39.402",1686685499999,"4168.63882",33,"17.297","1829.98875"
"BCHUSDT","BCHUSDT#1686685500000",1686685500000,"105.80","105.81","105.78","105.78","76.688",1686685559999,"8112.77076",54,"61.057","6459.13213"
"BCHUSDT","BCHUSDT#1686685560000",1686685560000,"105.77","105.78","105.77","105.77","25.804",1686685619999,"2729.49365",37,"17.776","1880.34528"
"BCHUSDT","BCHUSDT#1686685620000",1686685620000,"105.77","105.82","105.76","105.82","80.016",1686685679999,"8465.50979",47,"61.446","6500.90255"
"BCHUSDT","BCHUSDT#1686685680000",1686685680000,"105.81","105.81","105.75","105.77","122.703",1686685739999,"12977.71139",42,"12.534","1325.71847"
"BCHUSDT","BCHUSDT#1686685740000",1686685740000,"105.79","105.81","105.78","105.81","85.016",1686685799999,"8994.79543",35,"65.396","6918.97359"
"BCHUSDT","BCHUSDT#1686685800000",1686685800000,"105.81","105.82","105.78","105.78","72.723",1686685859999,"7694.12934",49,"27.669","2927.63162"
"BCHUSDT","BCHUSDT#1686685860000",1686685860000,"105.78","105.80","105.75","105.80","166.821",1686685919999,"17644.44567",52,"64.163","6786.99463"
"BCHUSDT","BCHUSDT#1686685920000",1686685920000,"105.80","105.81","105.78","105.79","21.019",1686685979999,"2223.67565",32,"8.538","903.28673"
"BCHUSDT","BCHUSDT#1686685980000",1686685980000,"105.79","105.80","105.79","105.80","9.795",1686686039999,"1036.24193",9,"2.888","305.55040"
"BCHUSDT","BCHUSDT#1686686040000",1686686040000,"105.79","105.80","105.79","105.80","1.334",1686686099999,"141.12445",8,"0.059","6.24220"
