"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686639660000",1686639660000,"0.0059880","0.0060000","0.0059850","0.0060000","11015940",1686639719999,"66004.2301620",341,"6025404","36109.8011650"
"KEYUSDT","KEYUSDT#1686639720000",1686639720000,"0.0060000","0.0060060","0.0059840","0.0059860","6607184",1686639779999,"39627.5579580",286,"2523557","15139.4140610"
"KEYUSDT","KEYUSDT#1686639780000",1686639780000,"0.0059860","0.0059880","0.0059700","0.0059800","9596061",1686639839999,"57359.6232140",304,"3736602","22338.0062630"
"KEYUSDT","KEYUSDT#1686639840000",1686639840000,"0.0059800","0.0059890","0.0059730","0.0059880","3323194",1686639899999,"19867.9478310",128,"1719869","10284.7038920"
"KEYUSDT","KEYUSDT#1686639900000",1686639900000,"0.0059890","0.0060050","0.0059880","0.0060000","6945642",1686639959999,"41664.8314820",245,"4003602","24017.2055570"
"KEYUSDT","KEYUSDT#1686639960000",1686639960000,"0.0060000","0.0060080","0.0059970","0.0060070","4575488",1686640019999,"27467.7577480",165,"2689631","16148.6126710"
"KEYUSDT","KEYUSDT#1686640020000",1686640020000,"0.0060070","0.0060070","0.0059990","0.0060040","3676056",1686640079999,"22064.9841230",155,"913303","5482.2237090"
"KEYUSDT","KEYUSDT#1686640080000",1686640080000,"0.0060030","0.0060070","0.0060000","0.0060030","2735050",1686640139999,"16419.8312710",106,"1372273","8239.2555900"
"KEYUSDT","KEYUSDT#1686640140000",1686640140000,"0.0060030","0.0060060","0.0060010","0.0060020","3071486",1686640199999,"18436.6764670",143,"1361604","8174.3444100"
"KEYUSDT","KEYUSDT#1686640200000",1686640200000,"0.0060030","0.0060090","0.0060030","0.0060060","6370975",1686640259999,"38266.9945840",218,"3261086","19588.6868280"
"KEYUSDT","KEYUSDT#1686640260000",1686640260000,"0.0060060","0.0060100","0.0060000","0.0060020","7710278",1686640319999,"46308.1423500",181,"2516021","15115.5221120"
"KEYUSDT","KEYUSDT#1686640320000",1686640320000,"0.0060020","0.0060050","0.0059950","0.0060050","9267456",1686640379999,"55604.9580580",239,"5588989","33537.9733330"
"KEYUSDT","KEYUSDT#1686640380000",1686640380000,"0.0060050","0.0060080","0.0059990","0.0060030","4153003",1686640439999,"24933.5749500",161,"2340193","14052.4027800"
