"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686672060000",1686672060000,"0.0907000","0.0909000","0.0906000","0.0907000","102629",1686672119999,"9314.6677000",61,"64684","5873.0897000"
"DODOBUSD","DODOBUSD#1686672120000",1686672120000,"0.0906000","0.0906000","0.0905000","0.0905000","39717",1686672179999,"3597.0537000",40,"8024","726.6959000"
"DODOBUSD","DODOBUSD#1686672180000",1686672180000,"0.0906000","0.0906000","0.0905000","0.0905000","39563",1686672239999,"3582.5948000",35,"13170","1193.2020000"
"DODOBUSD","DODOBUSD#1686672240000",1686672240000,"0.0906000","0.0907000","0.0906000","0.0907000","23681",1686672299999,"2146.2254000",23,"13317","1206.9242000"
"DODOBUSD","DODOBUSD#1686672300000",1686672300000,"0.0907000","0.0909000","0.0907000","0.0908000","78584",1686672359999,"7136.6717000",68,"34937","3173.5937000"
"DODOBUSD","DODOBUSD#1686672360000",1686672360000,"0.0908000","0.0909000","0.0908000","0.0908000","12816",1686672419999,"1163.7512000",33,"6985","634.2964000"
"DODOBUSD","DODOBUSD#1686672420000",1686672420000,"0.0909000","0.0911000","0.0909000","0.0910000","64306",1686672479999,"5853.2570000",54,"46505","4233.4078000"
"DODOBUSD","DODOBUSD#1686672480000",1686672480000,"0.0910000","0.0910000","0.0909000","0.0910000","1658",1686672539999,"150.8412000",3,"1290","117.3900000"
"DODOBUSD","DODOBUSD#1686672540000",1686672540000,"0.0909000","0.0910000","0.0909000","0.0910000","16008",1686672599999,"1455.2003000",26,"731","66.5210000"
"DODOBUSD","DODOBUSD#1686672600000",1686672600000,"0.0910000","0.0911000","0.0910000","0.0910000","42004",1686672659999,"3825.0860000",62,"35192","3205.1940000"
"DODOBUSD","DODOBUSD#1686672660000",1686672660000,"0.0910000","0.0911000","0.0909000","0.0910000","36115",1686672719999,"3286.4915000",42,"3189","290.4106000"
"DODOBUSD","DODOBUSD#1686672720000",1686672720000,"0.0909000","0.0910000","0.0909000","0.0909000","2115",1686672779999,"192.2807000",9,"272","24.7520000"
"DODOBUSD","DODOBUSD#1686672780000",1686672780000,"0.0909000","0.0909000","0.0909000","0.0909000","0",1686672839999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686672840000",1686672840000,"0.0909000","0.0910000","0.0909000","0.0910000","17342",1686672899999,"1578.0006000",15,"9620","875.4200000"
"DODOBUSD","DODOBUSD#1686672900000",1686672900000,"0.0910000","0.0912000","0.0910000","0.0911000","65879",1686672959999,"6000.8640000",51,"26932","2454.1793000"
"DODOBUSD","DODOBUSD#1686672960000",1686672960000,"0.0911000","0.0912000","0.0910000","0.0912000","81809",1686673019999,"7455.2160000",46,"37391","3408.4757000"
"DODOBUSD","DODOBUSD#1686673020000",1686673020000,"0.0913000","0.0915000","0.0913000","0.0914000","69712",1686673079999,"6372.3341000",30,"61451","5617.1354000"
"DODOBUSD","DODOBUSD#1686673080000",1686673080000,"0.0913000","0.0913000","0.0911000","0.0913000","73157",1686673139999,"6675.2614000",53,"30368","2772.4546000"
"DODOBUSD","DODOBUSD#1686673140000",1686673140000,"0.0913000","0.0913000","0.0913000","0.0913000","518",1686673199999,"47.2934000",2,"518","47.2934000"
"DODOBUSD","DODOBUSD#1686673200000",1686673200000,"0.0914000","0.0915000","0.0913000","0.0913000","31120",1686673259999,"2844.7636000",19,"27040","2471.9231000"
"DODOBUSD","DODOBUSD#1686673260000",1686673260000,"0.0914000","0.0915000","0.0914000","0.0915000","4175",1686673319999,"381.7678000",8,"4175","381.7678000"
"DODOBUSD","DODOBUSD#1686673320000",1686673320000,"0.0916000","0.0916000","0.0913000","0.0914000","51392",1686673379999,"4701.2622000",23,"3120","285.3760000"
