"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686636060000",1686636060000,"0.04539","0.04539","0.04537","0.04537","100832",1686636119999,"4574.92631",39,"45380","2058.90352"
"HBARUSDT","HBARUSDT#1686636120000",1686636120000,"0.04537","0.04544","0.04537","0.04543","584523",1686636179999,"26543.06813",83,"568356","25808.92532"
"HBARUSDT","HBARUSDT#1686636180000",1686636180000,"0.04542","0.04542","0.04542","0.04542","22831",1686636239999,"1036.98402",18,"22831","1036.98402"
"HBARUSDT","HBARUSDT#1686636240000",1686636240000,"0.04542","0.04546","0.04542","0.04546","158296",1686636299999,"7193.90025",80,"114991","5225.68856"
"HBARUSDT","HBARUSDT#1686636300000",1686636300000,"0.04546","0.04547","0.04545","0.04547","92312",1686636359999,"4196.52681",66,"90571","4117.39836"
"HBARUSDT","HBARUSDT#1686636360000",1686636360000,"0.04547","0.04547","0.04545","0.04546","109478",1686636419999,"4977.81480",59,"64459","2930.83497"
"HBARUSDT","HBARUSDT#1686636420000",1686636420000,"0.04546","0.04550","0.04546","0.04550","157815",1686636479999,"7178.91272",85,"156152","7103.27948"
"HBARUSDT","HBARUSDT#1686636480000",1686636480000,"0.04551","0.04551","0.04549","0.04550","73344",1686636539999,"3337.20167",22,"14436","656.88823"
"HBARUSDT","HBARUSDT#1686636540000",1686636540000,"0.04550","0.04554","0.04549","0.04553","136944",1686636599999,"6233.82273",44,"108523","4940.11618"
"HBARUSDT","HBARUSDT#1686636600000",1686636600000,"0.04553","0.04554","0.04548","0.04549","306861",1686636659999,"13966.80594",64,"52932","2409.70062"
"HBARUSDT","HBARUSDT#1686636660000",1686636660000,"0.04549","0.04552","0.04549","0.04552","65109",1686636719999,"2962.27249",25,"42992","1955.94899"
"HBARUSDT","HBARUSDT#1686636720000",1686636720000,"0.04552","0.04553","0.04552","0.04553","30719",1686636779999,"1398.57236",26,"30645","1395.20388"
"HBARUSDT","HBARUSDT#1686636780000",1686636780000,"0.04553","0.04553","0.04550","0.04552","117659",1686636839999,"5355.22397",25,"49730","2263.22828"
"HBARUSDT","HBARUSDT#1686636840000",1686636840000,"0.04551","0.04553","0.04550","0.04553","88877",1686636899999,"4045.39377",47,"82468","3753.72092"
"HBARUSDT","HBARUSDT#1686636900000",1686636900000,"0.04553","0.04553","0.04552","0.04553","80848",1686636959999,"3680.47900",69,"63847","2906.59348"
"HBARUSDT","HBARUSDT#1686636960000",1686636960000,"0.04553","0.04556","0.04553","0.04554","244178",1686637019999,"11120.96000",104,"201603","9181.73967"
"HBARUSDT","HBARUSDT#1686637020000",1686637020000,"0.04554","0.04558","0.04553","0.04557","335846",1686637079999,"15302.08183",84,"277009","12621.76494"
"HBARUSDT","HBARUSDT#1686637080000",1686637080000,"0.04557","0.04557","0.04556","0.04556","18769",1686637139999,"855.30258",6,"0","0.00000"
"HBARUSDT","HBARUSDT#1686637140000",1686637140000,"0.04556","0.04556","0.04556","0.04556","2904",1686637199999,"132.30624",4,"0","0.00000"
"HBARUSDT","HBARUSDT#1686637200000",1686637200000,"0.04557","0.04558","0.04556","0.04556","68033",1686637259999,"3099.89053",33,"16065","732.10586"
"HBARUSDT","HBARUSDT#1686637260000",1686637260000,"0.04557","0.04558","0.04556","0.04558","19477",1686637319999,"887.61051",40,"16248","740.46823"
"HBARUSDT","HBARUSDT#1686637320000",1686637320000,"0.04558","0.04563","0.04557","0.04563","159972",1686637379999,"7294.17685",57,"156741","7146.93847"
"HBARUSDT","HBARUSDT#1686637380000",1686637380000,"0.04562","0.04562","0.04559","0.04559","123639",1686637439999,"5639.30807",47,"27001","1231.60000"
"HBARUSDT","HBARUSDT#1686637440000",1686637440000,"0.04559","0.04559","0.04556","0.04557","134120",1686637499999,"6111.83330",28,"10020","456.71952"
"HBARUSDT","HBARUSDT#1686637500000",1686637500000,"0.04558","0.04560","0.04558","0.04560","47873",1686637559999,"2182.32298",35,"41340","1884.48351"
"HBARUSDT","HBARUSDT#1686637560000",1686637560000,"0.04559","0.04559","0.04558","0.04558","55968",1686637619999,"2551.44064",42,"21748","991.49132"
"HBARUSDT","HBARUSDT#1686637620000",1686637620000,"0.04559","0.04561","0.04559","0.04561","62503",1686637679999,"2850.15479",26,"59656","2720.36006"
"HBARUSDT","HBARUSDT#1686637680000",1686637680000,"0.04561","0.04563","0.04561","0.04563","66992",1686637739999,"3056.29350",31,"35271","1609.18148"
"HBARUSDT","HBARUSDT#1686637740000",1686637740000,"0.04562","0.04562","0.04558","0.04558","39900",1686637799999,"1819.81664",10,"265","12.08135"
"HBARUSDT","HBARUSDT#1686637800000",1686637800000,"0.04559","0.04562","0.04559","0.04562","81382",1686637859999,"3711.81067",59,"79568","3629.11041"
"HBARUSDT","HBARUSDT#1686637860000",1686637860000,"0.04562","0.04565","0.04561","0.04564","321244",1686637919999,"14660.60115",70,"268924","12273.17452"
"HBARUSDT","HBARUSDT#1686637920000",1686637920000,"0.04564","0.04567","0.04564","0.04564","239975",1686637979999,"10955.71153",40,"202600","9249.82865"
"HBARUSDT","HBARUSDT#1686637980000",1686637980000,"0.04565","0.04577","0.04565","0.04576","874101",1686638039999,"39965.39481",181,"822876","37623.96919"
"HBARUSDT","HBARUSDT#1686638040000",1686638040000,"0.04576","0.04581","0.04576","0.04579","522956",1686638099999,"23943.95367",123,"326590","14954.42919"
"HBARUSDT","HBARUSDT#1686638100000",1686638100000,"0.04578","0.04579","0.04574","0.04575","308159",1686638159999,"14100.09391",66,"134184","6139.68187"
"HBARUSDT","HBARUSDT#1686638160000",1686638160000,"0.04575","0.04581","0.04575","0.04579","307148",1686638219999,"14065.10031",286,"227283","10407.51513"
"HBARUSDT","HBARUSDT#1686638220000",1686638220000,"0.04579","0.04585","0.04579","0.04584","237296",1686638279999,"10873.46115",80,"237164","10867.41027"
"HBARUSDT","HBARUSDT#1686638280000",1686638280000,"0.04584","0.04584","0.04579","0.04580","182045",1686638339999,"8340.77590",65,"43241","1980.92880"
"HBARUSDT","HBARUSDT#1686638340000",1686638340000,"0.04580","0.04582","0.04579","0.04580","49064",1686638399999,"2247.13133",52,"32464","1486.97221"
"HBARUSDT","HBARUSDT#1686638400000",1686638400000,"0.04580","0.04582","0.04579","0.04582","63574",1686638459999,"2912.18707",56,"42771","1959.31647"
"HBARUSDT","HBARUSDT#1686638460000",1686638460000,"0.04581","0.04582","0.04580","0.04581","87316",1686638519999,"3999.94545",31,"30345","1390.10413"
"HBARUSDT","HBARUSDT#1686638520000",1686638520000,"0.04581","0.04581","0.04579","0.04579","18030",1686638579999,"825.86334",11,"8159","373.72981"
"HBARUSDT","HBARUSDT#1686638580000",1686638580000,"0.04578","0.04578","0.04572","0.04573","259007",1686638639999,"11848.73843",53,"60916","2785.99735"
"HBARUSDT","HBARUSDT#1686638640000",1686638640000,"0.04572","0.04573","0.04570","0.04573","239474",1686638699999,"10946.19254",41,"60285","2755.93531"
"HBARUSDT","HBARUSDT#1686638700000",1686638700000,"0.04572","0.04572","0.04566","0.04571","443032",1686638759999,"20239.65101",115,"152862","6985.45019"
"HBARUSDT","HBARUSDT#1686638760000",1686638760000,"0.04571","0.04572","0.04569","0.04570","74733",1686638819999,"3415.78783",61,"51478","2352.83567"
"HBARUSDT","HBARUSDT#1686638820000",1686638820000,"0.04570","0.04571","0.04565","0.04568","145863",1686638879999,"6662.31026",75,"113900","5202.19166"
"HBARUSDT","HBARUSDT#1686638880000",1686638880000,"0.04568","0.04571","0.04566","0.04571","92824",1686638939999,"4239.10106",49,"86781","3963.17730"
"HBARUSDT","HBARUSDT#1686638940000",1686638940000,"0.04570","0.04570","0.04560","0.04561","454994",1686638999999,"20762.73446",89,"111633","5095.68848"
"HBARUSDT","HBARUSDT#1686639000000",1686639000000,"0.04561","0.04566","0.04560","0.04566","340465",1686639059999,"15534.02960",73,"263914","12042.42487"
"HBARUSDT","HBARUSDT#1686639060000",1686639060000,"0.04565","0.04565","0.04562","0.04563","116174",1686639119999,"5301.17686",34,"50864","2320.92432"
"HBARUSDT","HBARUSDT#1686639120000",1686639120000,"0.04563","0.04570","0.04563","0.04568","205675",1686639179999,"9391.85489",58,"152170","6948.64690"
"HBARUSDT","HBARUSDT#1686639180000",1686639180000,"0.04570","0.04570","0.04567","0.04569","32179",1686639239999,"1469.95041",22,"6295","287.61220"
"HBARUSDT","HBARUSDT#1686639240000",1686639240000,"0.04569","0.04573","0.04569","0.04569","337912",1686639299999,"15447.24142",70,"290928","13300.14237"
"HBARUSDT","HBARUSDT#1686639300000",1686639300000,"0.04569","0.04573","0.04568","0.04572","161435",1686639359999,"7378.47649",67,"125447","5734.00301"
"HBARUSDT","HBARUSDT#1686639360000",1686639360000,"0.04572","0.04572","0.04571","0.04571","24047",1686639419999,"1099.23362",18,"4525","206.88300"
"HBARUSDT","HBARUSDT#1686639420000",1686639420000,"0.04570","0.04570","0.04567","0.04567","60018",1686639479999,"2741.95646",18,"0","0.00000"
"HBARUSDT","HBARUSDT#1686639480000",1686639480000,"0.04567","0.04568","0.04566","0.04568","127396",1686639539999,"5818.03218",43,"56187","2566.08044"
