"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686614460000",1686614460000,"0.5251","0.5259","0.5249","0.5250","271701.0",1686614519999,"142801.34909",217,"109072.9","57337.74077"
"XRPBUSD","XRPBUSD#1686614520000",1686614520000,"0.5250","0.5253","0.5250","0.5253","4916.2",1686614579999,"2581.43155",10,"4916.2","2581.43155"
"XRPBUSD","XRPBUSD#1686614580000",1686614580000,"0.5253","0.5257","0.5253","0.5257","23292.9",1686614639999,"12239.12401",27,"17401.8","9144.05959"
"XRPBUSD","XRPBUSD#1686614640000",1686614640000,"0.5257","0.5260","0.5257","0.5260","8057.2",1686614699999,"4237.10266",19,"7580.6","3986.55404"
"XRPBUSD","XRPBUSD#1686614700000",1686614700000,"0.5259","0.5259","0.5256","0.5257","28897.6",1686614759999,"15191.74452",42,"14736.2","7745.94650"
"XRPBUSD","XRPBUSD#1686614760000",1686614760000,"0.5259","0.5260","0.5259","0.5260","12888.0",1686614819999,"6777.85520",15,"10697.9","5626.08161"
"XRPBUSD","XRPBUSD#1686614820000",1686614820000,"0.5259","0.5260","0.5254","0.5254","32974.7",1686614879999,"17333.06119",49,"796.2","418.44120"
"XRPBUSD","XRPBUSD#1686614880000",1686614880000,"0.5253","0.5253","0.5249","0.5249","42633.3",1686614939999,"22382.11931",53,"34430.4","18074.98718"
"XRPBUSD","XRPBUSD#1686614940000",1686614940000,"0.5248","0.5252","0.5247","0.5252","32676.1",1686614999999,"17152.26305",64,"20864.3","10951.63109"
"XRPBUSD","XRPBUSD#1686615000000",1686615000000,"0.5252","0.5257","0.5251","0.5257","17092.4",1686615059999,"8980.17696",40,"13139.2","6903.35468"
"XRPBUSD","XRPBUSD#1686615060000",1686615060000,"0.5257","0.5257","0.5256","0.5256","9352.9",1686615119999,"4916.75044",11,"690.9","363.13704"
"XRPBUSD","XRPBUSD#1686615120000",1686615120000,"0.5257","0.5257","0.5252","0.5252","134794.4",1686615179999,"70819.73866",83,"79896.7","41972.58427"
"XRPBUSD","XRPBUSD#1686615180000",1686615180000,"0.5253","0.5255","0.5253","0.5255","8513.6",1686615239999,"4472.99150",16,"2587.7","1359.52364"
"XRPBUSD","XRPBUSD#1686615240000",1686615240000,"0.5255","0.5261","0.5255","0.5260","72543.0",1686615299999,"38146.94776",65,"55090.9","28971.85961"
"XRPBUSD","XRPBUSD#1686615300000",1686615300000,"0.5260","0.5270","0.5259","0.5266","251614.8",1686615359999,"132459.78655",245,"198931.4","104720.55597"
"XRPBUSD","XRPBUSD#1686615360000",1686615360000,"0.5265","0.5266","0.5259","0.5265","457463.7",1686615419999,"240700.87440",238,"53788.6","28302.46772"
"XRPBUSD","XRPBUSD#1686615420000",1686615420000,"0.5264","0.5264","0.5261","0.5261","69506.0",1686615479999,"36578.68790",48,"12124.8","6381.46988"
"XRPBUSD","XRPBUSD#1686615480000",1686615480000,"0.5260","0.5262","0.5258","0.5258","55527.9",1686615539999,"29205.82017",51,"37187.3","19559.53506"
"XRPBUSD","XRPBUSD#1686615540000",1686615540000,"0.5258","0.5262","0.5258","0.5259","34226.2",1686615599999,"18004.35538",41,"16065.4","8451.41265"
