"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686654060000",1686654060000,"0.0004396","0.0004397","0.0004395","0.0004395","4771701",1686654119999,"2097.3232625",66,"3033795","1333.5135755"
"SPELLUSDT","SPELLUSDT#1686654120000",1686654120000,"0.0004395","0.0004395","0.0004390","0.0004390","5890950",1686654179999,"2587.5610088",35,"1483378","651.2970510"
"SPELLUSDT","SPELLUSDT#1686654180000",1686654180000,"0.0004389","0.0004391","0.0004389","0.0004391","4495247",1686654239999,"1973.5931145",49,"3292913","1445.6794362"
"SPELLUSDT","SPELLUSDT#1686654240000",1686654240000,"0.0004392","0.0004399","0.0004392","0.0004399","11193760",1686654299999,"4920.8976687",67,"10747188","4724.6012695"
"SPELLUSDT","SPELLUSDT#1686654300000",1686654300000,"0.0004399","0.0004401","0.0004396","0.0004396","10745815",1686654359999,"4726.6531355",61,"3450323","1517.9393627"
"SPELLUSDT","SPELLUSDT#1686654360000",1686654360000,"0.0004395","0.0004406","0.0004395","0.0004400","7544932",1686654419999,"3321.1344799",48,"2587975","1138.9418626"
"SPELLUSDT","SPELLUSDT#1686654420000",1686654420000,"0.0004400","0.0004411","0.0004400","0.0004407","13559775",1686654479999,"5975.5332082",54,"10021975","4416.0458523"
"SPELLUSDT","SPELLUSDT#1686654480000",1686654480000,"0.0004408","0.0004413","0.0004404","0.0004409","13865662",1686654539999,"6113.0933693",51,"2786895","1228.6569175"
"SPELLUSDT","SPELLUSDT#1686654540000",1686654540000,"0.0004411","0.0004416","0.0004411","0.0004414","14892231",1686654599999,"6572.3450788",50,"11868384","5238.0150136"
"SPELLUSDT","SPELLUSDT#1686654600000",1686654600000,"0.0004414","0.0004414","0.0004408","0.0004414","14347742",1686654659999,"6328.0641206",51,"4365247","1924.9178133"
"SPELLUSDT","SPELLUSDT#1686654660000",1686654660000,"0.0004414","0.0004418","0.0004414","0.0004416","14712633",1686654719999,"6497.6671726",49,"8819662","3894.7741205"
"SPELLUSDT","SPELLUSDT#1686654720000",1686654720000,"0.0004415","0.0004420","0.0004415","0.0004418","6599592",1686654779999,"2915.7076679",16,"2915272","1287.6739593"
"SPELLUSDT","SPELLUSDT#1686654780000",1686654780000,"0.0004420","0.0004421","0.0004414","0.0004416","6933871",1686654839999,"3062.0546236",36,"3397528","1500.6990843"
"SPELLUSDT","SPELLUSDT#1686654840000",1686654840000,"0.0004415","0.0004417","0.0004413","0.0004416","12666298",1686654899999,"5592.3511676",45,"5487777","2423.2085271"
"SPELLUSDT","SPELLUSDT#1686654900000",1686654900000,"0.0004415","0.0004422","0.0004414","0.0004421","14012746",1686654959999,"6192.7508270",78,"9152919","4044.7419799"
"SPELLUSDT","SPELLUSDT#1686654960000",1686654960000,"0.0004419","0.0004422","0.0004419","0.0004422","7186770",1686655019999,"3176.6889843",47,"4052290","1791.2831120"
"SPELLUSDT","SPELLUSDT#1686655020000",1686655020000,"0.0004421","0.0004422","0.0004414","0.0004414","7285452",1686655079999,"3217.8184995",45,"476611","210.5684415"
"SPELLUSDT","SPELLUSDT#1686655080000",1686655080000,"0.0004413","0.0004414","0.0004402","0.0004405","7750081",1686655139999,"3415.2643886",66,"4749377","2093.3088177"
"SPELLUSDT","SPELLUSDT#1686655140000",1686655140000,"0.0004406","0.0004407","0.0004400","0.0004405","10764000",1686655199999,"4740.5666376",43,"8066514","3552.6598434"
"SPELLUSDT","SPELLUSDT#1686655200000",1686655200000,"0.0004404","0.0004407","0.0004402","0.0004402","10982691",1686655259999,"4837.6569705",64,"6585680","2901.3238044"
"SPELLUSDT","SPELLUSDT#1686655260000",1686655260000,"0.0004401","0.0004401","0.0004399","0.0004399","4581746",1686655319999,"2015.8033412",18,"1420951","625.2379219"
"SPELLUSDT","SPELLUSDT#1686655320000",1686655320000,"0.0004399","0.0004400","0.0004395","0.0004395","3512999",1686655379999,"1544.7931497",19,"909281","400.0051458"
"SPELLUSDT","SPELLUSDT#1686655380000",1686655380000,"0.0004395","0.0004400","0.0004395","0.0004400","9760894",1686655439999,"4292.0340729",25,"8899776","3913.4020733"
"SPELLUSDT","SPELLUSDT#1686655440000",1686655440000,"0.0004400","0.0004403","0.0004398","0.0004399","4861930",1686655499999,"2139.4457499",27,"2315495","1019.2576841"
"SPELLUSDT","SPELLUSDT#1686655500000",1686655500000,"0.0004396","0.0004398","0.0004391","0.0004397","9424777",1686655559999,"4141.4234991",68,"3774663","1658.5008982"
"SPELLUSDT","SPELLUSDT#1686655560000",1686655560000,"0.0004397","0.0004401","0.0004396","0.0004399","3920530",1686655619999,"1724.5913844",49,"2595006","1141.5937854"
"SPELLUSDT","SPELLUSDT#1686655620000",1686655620000,"0.0004399","0.0004408","0.0004399","0.0004407","4634390",1686655679999,"2041.0450286",64,"2088517","919.6768314"
"SPELLUSDT","SPELLUSDT#1686655680000",1686655680000,"0.0004407","0.0004414","0.0004404","0.0004406","19090969",1686655739999,"8414.7480820",111,"8919968","3931.8414349"
"SPELLUSDT","SPELLUSDT#1686655740000",1686655740000,"0.0004406","0.0004408","0.0004406","0.0004408","2488012",1686655799999,"1096.4729061",10,"2488012","1096.4729061"
"SPELLUSDT","SPELLUSDT#1686655800000",1686655800000,"0.0004408","0.0004412","0.0004402","0.0004402","7914676",1686655859999,"3488.1573139",40,"6958709","3067.1193818"
"SPELLUSDT","SPELLUSDT#1686655860000",1686655860000,"0.0004401","0.0004401","0.0004397","0.0004397","3341774",1686655919999,"1470.3544846",29,"1215874","535.0906045"
"SPELLUSDT","SPELLUSDT#1686655920000",1686655920000,"0.0004399","0.0004399","0.0004395","0.0004396","6630966",1686655979999,"2915.5659795",153,"3832301","1685.0057957"
"SPELLUSDT","SPELLUSDT#1686655980000",1686655980000,"0.0004397","0.0004398","0.0004394","0.0004398","4419111",1686656039999,"1942.9229638",53,"3630599","1596.2908696"
"SPELLUSDT","SPELLUSDT#1686656040000",1686656040000,"0.0004398","0.0004398","0.0004395","0.0004397","2736001",1686656099999,"1202.7776879",30,"2060484","905.6890580"
"SPELLUSDT","SPELLUSDT#1686656100000",1686656100000,"0.0004396","0.0004399","0.0004393","0.0004398","11583577",1686656159999,"5092.3441593",100,"4462012","1961.8023988"
"SPELLUSDT","SPELLUSDT#1686656160000",1686656160000,"0.0004399","0.0004403","0.0004394","0.0004394","9829677",1686656219999,"4323.6655303",86,"2745565","1207.4458435"
"SPELLUSDT","SPELLUSDT#1686656220000",1686656220000,"0.0004395","0.0004400","0.0004393","0.0004398","6091519",1686656279999,"2678.4769448",58,"4735837","2082.1632962"
"SPELLUSDT","SPELLUSDT#1686656280000",1686656280000,"0.0004398","0.0004398","0.0004392","0.0004392","2487602",1686656339999,"1093.0977909",25,"396115","174.1025945"
"SPELLUSDT","SPELLUSDT#1686656340000",1686656340000,"0.0004393","0.0004395","0.0004387","0.0004392","3702920",1686656399999,"1625.7604880",35,"2283390","1002.6768349"
"SPELLUSDT","SPELLUSDT#1686656400000",1686656400000,"0.0004393","0.0004394","0.0004390","0.0004392","7395893",1686656459999,"3248.7007114",29,"3329659","1462.6739527"
"SPELLUSDT","SPELLUSDT#1686656460000",1686656460000,"0.0004393","0.0004393","0.0004389","0.0004390","6518843",1686656519999,"2862.0206663",21,"217941","95.6992992"
"SPELLUSDT","SPELLUSDT#1686656520000",1686656520000,"0.0004389","0.0004392","0.0004389","0.0004390","2399629",1686656579999,"1053.4368136",17,"2399629","1053.4368136"
"SPELLUSDT","SPELLUSDT#1686656580000",1686656580000,"0.0004390","0.0004394","0.0004390","0.0004392","2649943",1686656639999,"1163.6301200",21,"1927649","846.4684344"
"SPELLUSDT","SPELLUSDT#1686656640000",1686656640000,"0.0004391","0.0004394","0.0004391","0.0004392","1910131",1686656699999,"839.0174511",9,"921298","404.7219975"
"SPELLUSDT","SPELLUSDT#1686656700000",1686656700000,"0.0004390","0.0004400","0.0004390","0.0004395","5498145",1686656759999,"2416.9438938",37,"3530762","1552.1153117"
"SPELLUSDT","SPELLUSDT#1686656760000",1686656760000,"0.0004395","0.0004400","0.0004395","0.0004400","2452939",1686656819999,"1078.9268254",15,"1258640","553.6602330"
"SPELLUSDT","SPELLUSDT#1686656820000",1686656820000,"0.0004399","0.0004399","0.0004395","0.0004396","3423849",1686656879999,"1505.5932372",24,"1651237","726.1462096"
"SPELLUSDT","SPELLUSDT#1686656880000",1686656880000,"0.0004397","0.0004397","0.0004396","0.0004396","2737022",1686656939999,"1203.2820502",10,"1476372","649.1003102"
"SPELLUSDT","SPELLUSDT#1686656940000",1686656940000,"0.0004396","0.0004397","0.0004387","0.0004391","10458604",1686656999999,"4593.8531256",46,"3438371","1509.3645287"
"SPELLUSDT","SPELLUSDT#1686657000000",1686657000000,"0.0004390","0.0004398","0.0004389","0.0004397","5542251",1686657059999,"2435.4023106",50,"4220229","1854.2340754"
"SPELLUSDT","SPELLUSDT#1686657060000",1686657060000,"0.0004394","0.0004397","0.0004394","0.0004394","4934452",1686657119999,"2169.0279359",18,"3685938","1620.2897768"
"SPELLUSDT","SPELLUSDT#1686657120000",1686657120000,"0.0004395","0.0004395","0.0004394","0.0004395","897505",1686657179999,"394.4320450",8,"683480","300.3894600"
"SPELLUSDT","SPELLUSDT#1686657180000",1686657180000,"0.0004396","0.0004397","0.0004393","0.0004394","5199756",1686657239999,"2285.3881684",26,"1061569","466.6886086"
"SPELLUSDT","SPELLUSDT#1686657240000",1686657240000,"0.0004393","0.0004393","0.0004389","0.0004391","3054396",1686657299999,"1340.9174297",19,"565804","248.3919261"
"SPELLUSDT","SPELLUSDT#1686657300000",1686657300000,"0.0004391","0.0004407","0.0004391","0.0004406","21945187",1686657359999,"9654.1408219",85,"10218869","4491.3507794"
"SPELLUSDT","SPELLUSDT#1686657360000",1686657360000,"0.0004407","0.0004409","0.0004401","0.0004405","7011611",1686657419999,"3088.4438642",47,"2440385","1075.0471935"
"SPELLUSDT","SPELLUSDT#1686657420000",1686657420000,"0.0004406","0.0004411","0.0004406","0.0004411","2256744",1686657479999,"995.1989475",19,"1357007","598.5191067"
"SPELLUSDT","SPELLUSDT#1686657480000",1686657480000,"0.0004411","0.0004415","0.0004411","0.0004411","13508196",1686657539999,"5960.3065827",59,"11003808","4855.1964723"
"SPELLUSDT","SPELLUSDT#1686657540000",1686657540000,"0.0004412","0.0004415","0.0004411","0.0004413","1031287",1686657599999,"455.2729492",30,"521122","230.0666067"
"SPELLUSDT","SPELLUSDT#1686657600000",1686657600000,"0.0004414","0.0004415","0.0004407","0.0004410","33920482",1686657659999,"14961.4166759",179,"14466605","6381.7406091"
