"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686614460000",1686614460000,"0.0715","0.0715","0.0713","0.0713","161340",1686614519999,"11518.7921",88,"1432","102.2737"
"OGNUSDT","OGNUSDT#1686614520000",1686614520000,"0.0713","0.0714","0.0713","0.0714","29683",1686614579999,"2117.7525",32,"13546","967.1844"
"OGNUSDT","OGNUSDT#1686614580000",1686614580000,"0.0713","0.0715","0.0713","0.0715","164684",1686614639999,"11759.8648",94,"100753","7196.1907"
"OGNUSDT","OGNUSDT#1686614640000",1686614640000,"0.0714","0.0714","0.0714","0.0714","25422",1686614699999,"1815.1308",28,"0","0.0000"
"OGNUSDT","OGNUSDT#1686614700000",1686614700000,"0.0714","0.0715","0.0713","0.0714","193092",1686614759999,"13789.8372",93,"77270","5520.1736"
"OGNUSDT","OGNUSDT#1686614760000",1686614760000,"0.0714","0.0715","0.0714","0.0714","28846",1686614819999,"2060.5841",11,"9797","700.4855"
"OGNUSDT","OGNUSDT#1686614820000",1686614820000,"0.0715","0.0716","0.0714","0.0714","501899",1686614879999,"35901.7780",168,"223928","16018.9809"
"OGNUSDT","OGNUSDT#1686614880000",1686614880000,"0.0714","0.0714","0.0714","0.0714","53218",1686614939999,"3799.7652",36,"1804","128.8056"
"OGNUSDT","OGNUSDT#1686614940000",1686614940000,"0.0713","0.0715","0.0713","0.0714","221332",1686614999999,"15803.2357",55,"176696","12617.3568"
"OGNUSDT","OGNUSDT#1686615000000",1686615000000,"0.0714","0.0715","0.0714","0.0715","11298",1686615059999,"806.9618",11,"2846","203.4890"
"OGNUSDT","OGNUSDT#1686615060000",1686615060000,"0.0715","0.0716","0.0715","0.0716","196366",1686615119999,"14042.1083",50,"167848","12003.0713"
"OGNUSDT","OGNUSDT#1686615120000",1686615120000,"0.0716","0.0716","0.0714","0.0715","182649",1686615179999,"13059.2732",86,"71663","5124.4798"
"OGNUSDT","OGNUSDT#1686615180000",1686615180000,"0.0716","0.0716","0.0715","0.0716","16098",1686615239999,"1151.8671",7,"8601","615.8316"
"OGNUSDT","OGNUSDT#1686615240000",1686615240000,"0.0716","0.0717","0.0716","0.0717","122233",1686615299999,"8752.7924",43,"96425","6904.9396"
"OGNUSDT","OGNUSDT#1686615300000",1686615300000,"0.0717","0.0718","0.0716","0.0718","195697",1686615359999,"14038.7356",92,"144410","10362.2052"
"OGNUSDT","OGNUSDT#1686615360000",1686615360000,"0.0717","0.0718","0.0717","0.0717","13985",1686615419999,"1002.9348",19,"2103","150.9954"
"OGNUSDT","OGNUSDT#1686615420000",1686615420000,"0.0717","0.0717","0.0717","0.0717","15541",1686615479999,"1114.2897",20,"0","0.0000"
"OGNUSDT","OGNUSDT#1686615480000",1686615480000,"0.0718","0.0718","0.0717","0.0718","15719",1686615539999,"1127.8359",18,"7836","562.6248"
"OGNUSDT","OGNUSDT#1686615540000",1686615540000,"0.0717","0.0718","0.0717","0.0718","13428",1686615599999,"964.0992",8,"13116","941.7288"
"OGNUSDT","OGNUSDT#1686615600000",1686615600000,"0.0717","0.0718","0.0717","0.0718","12668",1686615659999,"908.3306",14,"350","25.1300"
"OGNUSDT","OGNUSDT#1686615660000",1686615660000,"0.0718","0.0718","0.0715","0.0716","297458",1686615719999,"21307.1666",130,"9184","658.0658"
"OGNUSDT","OGNUSDT#1686615720000",1686615720000,"0.0715","0.0715","0.0714","0.0714","141140",1686615779999,"10083.1659",100,"1587","113.4705"
"OGNUSDT","OGNUSDT#1686615780000",1686615780000,"0.0714","0.0714","0.0714","0.0714","31139",1686615839999,"2223.3246",56,"11720","836.8080"
"OGNUSDT","OGNUSDT#1686615840000",1686615840000,"0.0714","0.0715","0.0714","0.0714","253089",1686615899999,"18083.3255",96,"196033","14004.7775"
"OGNUSDT","OGNUSDT#1686615900000",1686615900000,"0.0715","0.0715","0.0713","0.0715","318803",1686615959999,"22766.2105",105,"173867","12417.8063"
"OGNUSDT","OGNUSDT#1686615960000",1686615960000,"0.0714","0.0714","0.0714","0.0714","61645",1686616019999,"4401.4530",24,"1496","106.8144"
"OGNUSDT","OGNUSDT#1686616020000",1686616020000,"0.0714","0.0715","0.0714","0.0715","83139",1686616079999,"5938.5669",26,"83139","5938.5669"
"OGNUSDT","OGNUSDT#1686616080000",1686616080000,"0.0715","0.0715","0.0714","0.0714","125668",1686616139999,"8972.8504",51,"45287","3233.6470"
"OGNUSDT","OGNUSDT#1686616140000",1686616140000,"0.0715","0.0715","0.0713","0.0714","67544",1686616199999,"4822.1113",34,"44529","3179.5111"
"OGNUSDT","OGNUSDT#1686616200000",1686616200000,"0.0714","0.0714","0.0713","0.0714","83447",1686616259999,"5956.4880",40,"21898","1563.5172"
"OGNUSDT","OGNUSDT#1686616260000",1686616260000,"0.0713","0.0713","0.0713","0.0713","33502",1686616319999,"2388.6926",24,"585","41.7105"
"OGNUSDT","OGNUSDT#1686616320000",1686616320000,"0.0713","0.0713","0.0712","0.0713","54972",1686616379999,"3919.4606",49,"54542","3888.8446"
"OGNUSDT","OGNUSDT#1686616380000",1686616380000,"0.0713","0.0714","0.0713","0.0713","223479",1686616439999,"15934.4304",77,"99656","7105.8505"
"OGNUSDT","OGNUSDT#1686616440000",1686616440000,"0.0714","0.0714","0.0712","0.0713","69698",1686616499999,"4969.6184",35,"32026","2283.6292"
"OGNUSDT","OGNUSDT#1686616500000",1686616500000,"0.0713","0.0715","0.0713","0.0714","195152",1686616559999,"13930.1650",74,"100872","7203.1501"
"OGNUSDT","OGNUSDT#1686616560000",1686616560000,"0.0714","0.0715","0.0714","0.0715","35283",1686616619999,"2519.3750",14,"16565","1182.9098"
"OGNUSDT","OGNUSDT#1686616620000",1686616620000,"0.0714","0.0715","0.0714","0.0715","2788",1686616679999,"199.3141",3,"2509","179.3935"
"OGNUSDT","OGNUSDT#1686616680000",1686616680000,"0.0714","0.0714","0.0714","0.0714","729",1686616739999,"52.0506",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686616740000",1686616740000,"0.0715","0.0715","0.0714","0.0715","114038",1686616799999,"8143.1211",48,"28661","2047.2033"
"OGNUSDT","OGNUSDT#1686616800000",1686616800000,"0.0714","0.0715","0.0713","0.0714","110052",1686616859999,"7860.8494",42,"75292","5378.9857"
"OGNUSDT","OGNUSDT#1686616860000",1686616860000,"0.0715","0.0715","0.0715","0.0715","3852",1686616919999,"275.4180",2,"3852","275.4180"
"OGNUSDT","OGNUSDT#1686616920000",1686616920000,"0.0715","0.0715","0.0715","0.0715","9102",1686616979999,"650.7930",1,"9102","650.7930"
"OGNUSDT","OGNUSDT#1686616980000",1686616980000,"0.0715","0.0715","0.0715","0.0715","3631",1686617039999,"259.6165",1,"3631","259.6165"
"OGNUSDT","OGNUSDT#1686617040000",1686617040000,"0.0714","0.0714","0.0714","0.0714","15870",1686617099999,"1133.1180",9,"0","0.0000"
"OGNUSDT","OGNUSDT#1686617100000",1686617100000,"0.0715","0.0716","0.0714","0.0714","160691",1686617159999,"11488.1435",72,"69678","4984.6329"
"OGNUSDT","OGNUSDT#1686617160000",1686617160000,"0.0715","0.0715","0.0713","0.0713","64135",1686617219999,"4580.0514",42,"8283","592.2345"
"OGNUSDT","OGNUSDT#1686617220000",1686617220000,"0.0714","0.0714","0.0712","0.0713","145699",1686617279999,"10378.4751",62,"73646","5244.9819"
"OGNUSDT","OGNUSDT#1686617280000",1686617280000,"0.0713","0.0714","0.0713","0.0714","138998",1686617339999,"9914.0901",44,"138998","9914.0901"
"OGNUSDT","OGNUSDT#1686617340000",1686617340000,"0.0714","0.0715","0.0713","0.0714","234195",1686617399999,"16721.7082",91,"148548","10608.2798"
"OGNUSDT","OGNUSDT#1686617400000",1686617400000,"0.0713","0.0713","0.0711","0.0713","169478",1686617459999,"12072.7619",80,"54342","3869.2018"
"OGNUSDT","OGNUSDT#1686617460000",1686617460000,"0.0712","0.0712","0.0711","0.0712","147023",1686617519999,"10462.6423",81,"20762","1478.2544"
