"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686693660000",1686693660000,"241.730","241.960","241.720","241.960","334.45",1686693719999,"80864.23890",68,"209.53","50662.90840"
"BNBBUSD","BNBBUSD#1686693720000",1686693720000,"241.970","242.140","241.700","241.780","579.48",1686693779999,"140189.97340",152,"83.91","20301.94940"
"BNBBUSD","BNBBUSD#1686693780000",1686693780000,"241.890","241.890","241.720","241.850","68.91",1686693839999,"16661.87910",30,"37.12","8973.54380"
"BNBBUSD","BNBBUSD#1686693840000",1686693840000,"241.850","241.970","241.730","241.730","199.34",1686693899999,"48216.30400",56,"58.95","14260.40290"
"BNBBUSD","BNBBUSD#1686693900000",1686693900000,"241.710","241.710","241.440","241.460","248.78",1686693959999,"60094.37900",85,"73.26","17697.58220"
"BNBBUSD","BNBBUSD#1686693960000",1686693960000,"241.460","242.080","241.460","242.000","621.37",1686694019999,"150254.65140",179,"443.38","107171.53330"
"BNBBUSD","BNBBUSD#1686694020000",1686694020000,"241.960","241.960","241.870","241.880","12.79",1686694079999,"3094.25520",14,"4.91","1187.79120"
"BNBBUSD","BNBBUSD#1686694080000",1686694080000,"241.870","241.920","241.700","241.920","236.72",1686694139999,"57241.75920",78,"153.22","37050.58520"
"BNBBUSD","BNBBUSD#1686694140000",1686694140000,"241.920","241.920","241.680","241.870","490.82",1686694199999,"118662.56210",106,"112.17","27115.46020"
"BNBBUSD","BNBBUSD#1686694200000",1686694200000,"241.870","241.870","241.560","241.630","131.61",1686694259999,"31804.87480",57,"56.07","13544.99880"
"BNBBUSD","BNBBUSD#1686694260000",1686694260000,"241.640","241.710","241.600","241.610","143.13",1686694319999,"34584.32550",72,"104.06","25143.89730"
"BNBBUSD","BNBBUSD#1686694320000",1686694320000,"241.610","241.730","241.610","241.620","94.32",1686694379999,"22792.06910",32,"71.49","17274.48220"
"BNBBUSD","BNBBUSD#1686694380000",1686694380000,"241.620","241.690","241.620","241.690","14.59",1686694439999,"3525.88650",9,"13.62","3291.44720"
"BNBBUSD","BNBBUSD#1686694440000",1686694440000,"241.680","241.700","241.460","241.460","121.91",1686694499999,"29449.81980",58,"4.98","1203.66500"
"BNBBUSD","BNBBUSD#1686694500000",1686694500000,"241.490","241.500","241.070","241.210","440.61",1686694559999,"106317.61400",185,"155.36","37474.53050"
"BNBBUSD","BNBBUSD#1686694560000",1686694560000,"241.220","241.230","240.880","240.920","315.05",1686694619999,"75916.52780",119,"213.12","51353.10730"
"BNBBUSD","BNBBUSD#1686694620000",1686694620000,"240.910","241.020","240.870","240.890","241.29",1686694679999,"58132.70240",87,"173.41","41778.50050"
"BNBBUSD","BNBBUSD#1686694680000",1686694680000,"240.880","240.890","240.320","240.390","747.90",1686694739999,"179918.02710",266,"277.85","66832.92520"
"BNBBUSD","BNBBUSD#1686694740000",1686694740000,"240.390","240.590","240.370","240.530","303.67",1686694799999,"73026.59840",99,"255.80","61512.17360"
"BNBBUSD","BNBBUSD#1686694800000",1686694800000,"240.530","240.890","240.530","240.810","321.01",1686694859999,"77275.22990",122,"253.98","61136.31920"
"BNBBUSD","BNBBUSD#1686694860000",1686694860000,"240.840","241.050","240.840","241.010","253.17",1686694919999,"61013.05790",84,"150.29","36216.80290"
"BNBBUSD","BNBBUSD#1686694920000",1686694920000,"240.990","241.060","240.930","241.030","422.87",1686694979999,"101917.57710",90,"324.39","78182.77120"
"BNBBUSD","BNBBUSD#1686694980000",1686694980000,"241.000","241.000","240.900","240.900","117.41",1686695039999,"28290.19650",38,"29.95","7216.36700"
"BNBBUSD","BNBBUSD#1686695040000",1686695040000,"240.900","240.900","240.810","240.850","101.92",1686695099999,"24546.65330",37,"37.25","8970.43750"
"BNBBUSD","BNBBUSD#1686695100000",1686695100000,"240.830","240.900","240.710","240.860","213.09",1686695159999,"51307.64150",96,"113.12","27236.42080"
