"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686672060000",1686672060000,"0.949000","0.951000","0.948000","0.949000","48758.3",1686672119999,"46303.7461000",201,"28638.1","27197.7618000"
"HOOKUSDT","HOOKUSDT#1686672120000",1686672120000,"0.948000","0.949000","0.947000","0.949000","39358.0",1686672179999,"37332.6750000",120,"19760.1","18749.0908000"
"HOOKUSDT","HOOKUSDT#1686672180000",1686672180000,"0.949000","0.950000","0.949000","0.950000","39251.1",1686672239999,"37274.2782000",157,"21620.0","20533.9525000"
"HOOKUSDT","HOOKUSDT#1686672240000",1686672240000,"0.950000","0.951000","0.950000","0.951000","8502.3",1686672299999,"8080.2950000",37,"7906.5","7514.2850000"
"HOOKUSDT","HOOKUSDT#1686672300000",1686672300000,"0.951000","0.952000","0.950000","0.952000","39795.1",1686672359999,"37848.1496000",133,"22938.0","21817.2931000"
"HOOKUSDT","HOOKUSDT#1686672360000",1686672360000,"0.952000","0.956000","0.952000","0.956000","81344.1",1686672419999,"77578.9928000",316,"67806.2","64668.1909000"
"HOOKUSDT","HOOKUSDT#1686672420000",1686672420000,"0.956000","0.957000","0.954000","0.956000","36803.6",1686672479999,"35174.8957000",153,"23438.8","22404.2893000"
"HOOKUSDT","HOOKUSDT#1686672480000",1686672480000,"0.956000","0.958000","0.956000","0.958000","60618.0",1686672539999,"57999.5975000",261,"31762.0","30398.5291000"
"HOOKUSDT","HOOKUSDT#1686672540000",1686672540000,"0.957000","0.959000","0.956000","0.958000","40770.1",1686672599999,"39033.0337000",165,"22944.5","21968.8855000"
"HOOKUSDT","HOOKUSDT#1686672600000",1686672600000,"0.957000","0.959000","0.957000","0.958000","17948.1",1686672659999,"17193.0786000",89,"11201.7","10731.2865000"
"HOOKUSDT","HOOKUSDT#1686672660000",1686672660000,"0.958000","0.959000","0.957000","0.957000","18276.0",1686672719999,"17505.2941000",108,"3779.1","3620.4298000"
"HOOKUSDT","HOOKUSDT#1686672720000",1686672720000,"0.958000","0.959000","0.957000","0.957000","26977.1",1686672779999,"25844.6638000",103,"17580.9","16843.5482000"
