"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686672060000",1686672060000,"1.519000","1.521000","1.517000","1.517000","9080",1686672119999,"13791.881000",125,"3723","5656.263000"
"UMAUSDT","UMAUSDT#1686672120000",1686672120000,"1.517000","1.520000","1.517000","1.518000","2105",1686672179999,"3196.703000",58,"703","1067.699000"
"UMAUSDT","UMAUSDT#1686672180000",1686672180000,"1.518000","1.520000","1.518000","1.518000","2196",1686672239999,"3335.350000",45,"950","1443.070000"
"UMAUSDT","UMAUSDT#1686672240000",1686672240000,"1.518000","1.520000","1.517000","1.519000","2719",1686672299999,"4128.531000",54,"460","699.055000"
"UMAUSDT","UMAUSDT#1686672300000",1686672300000,"1.519000","1.521000","1.519000","1.520000","1855",1686672359999,"2820.040000",43,"1208","1836.733000"
"UMAUSDT","UMAUSDT#1686672360000",1686672360000,"1.520000","1.522000","1.520000","1.521000","4404",1686672419999,"6698.683000",39,"867","1318.976000"
"UMAUSDT","UMAUSDT#1686672420000",1686672420000,"1.521000","1.521000","1.521000","1.521000","273",1686672479999,"415.233000",5,"269","409.149000"
"UMAUSDT","UMAUSDT#1686672480000",1686672480000,"1.521000","1.522000","1.521000","1.522000","310",1686672539999,"471.816000",4,"306","465.732000"
"UMAUSDT","UMAUSDT#1686672540000",1686672540000,"1.522000","1.522000","1.521000","1.521000","1012",1686672599999,"1540.122000",17,"0","0.000000"
"UMAUSDT","UMAUSDT#1686672600000",1686672600000,"1.522000","1.524000","1.521000","1.522000","6710",1686672659999,"10213.808000",66,"1239","1886.694000"
"UMAUSDT","UMAUSDT#1686672660000",1686672660000,"1.522000","1.522000","1.522000","1.522000","1226",1686672719999,"1865.972000",16,"0","0.000000"
"UMAUSDT","UMAUSDT#1686672720000",1686672720000,"1.521000","1.522000","1.521000","1.522000","193",1686672779999,"293.731000",2,"178","270.916000"
"UMAUSDT","UMAUSDT#1686672780000",1686672780000,"1.521000","1.522000","1.521000","1.522000","376",1686672839999,"572.211000",8,"315","479.430000"
"UMAUSDT","UMAUSDT#1686672840000",1686672840000,"1.522000","1.522000","1.522000","1.522000","455",1686672899999,"692.510000",16,"18","27.396000"
"UMAUSDT","UMAUSDT#1686672900000",1686672900000,"1.522000","1.522000","1.520000","1.521000","3535",1686672959999,"5376.915000",39,"1097","1668.735000"
"UMAUSDT","UMAUSDT#1686672960000",1686672960000,"1.521000","1.522000","1.521000","1.521000","3451",1686673019999,"5249.546000",59,"1591","2420.463000"
"UMAUSDT","UMAUSDT#1686673020000",1686673020000,"1.521000","1.522000","1.521000","1.522000","1967",1686673079999,"2992.384000",40,"611","929.621000"
"UMAUSDT","UMAUSDT#1686673080000",1686673080000,"1.522000","1.522000","1.522000","1.522000","474",1686673139999,"721.428000",8,"5","7.610000"
"UMAUSDT","UMAUSDT#1686673140000",1686673140000,"1.523000","1.524000","1.523000","1.524000","792",1686673199999,"1206.579000",18,"714","1087.708000"
"UMAUSDT","UMAUSDT#1686673200000",1686673200000,"1.525000","1.526000","1.524000","1.525000","2373",1686673259999,"3618.968000",45,"786","1198.797000"
"UMAUSDT","UMAUSDT#1686673260000",1686673260000,"1.526000","1.526000","1.525000","1.525000","2205",1686673319999,"3364.702000",38,"1143","1744.218000"
"UMAUSDT","UMAUSDT#1686673320000",1686673320000,"1.524000","1.524000","1.523000","1.523000","675",1686673379999,"1028.116000",13,"0","0.000000"
"UMAUSDT","UMAUSDT#1686673380000",1686673380000,"1.523000","1.524000","1.522000","1.523000","531",1686673439999,"808.727000",15,"27","41.139000"
"UMAUSDT","UMAUSDT#1686673440000",1686673440000,"1.522000","1.522000","1.522000","1.522000","50",1686673499999,"76.100000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686673500000",1686673500000,"1.522000","1.523000","1.522000","1.523000","1975",1686673559999,"3006.803000",37,"957","1457.407000"
"UMAUSDT","UMAUSDT#1686673560000",1686673560000,"1.522000","1.523000","1.522000","1.523000","1257",1686673619999,"1914.375000",15,"666","1014.318000"
"UMAUSDT","UMAUSDT#1686673620000",1686673620000,"1.523000","1.523000","1.522000","1.522000","280",1686673679999,"426.400000",13,"0","0.000000"
"UMAUSDT","UMAUSDT#1686673680000",1686673680000,"1.523000","1.526000","1.523000","1.526000","6493",1686673739999,"9898.159000",26,"6493","9898.159000"
"UMAUSDT","UMAUSDT#1686673740000",1686673740000,"1.526000","1.526000","1.526000","1.526000","470",1686673799999,"717.220000",13,"0","0.000000"
"UMAUSDT","UMAUSDT#1686673800000",1686673800000,"1.526000","1.526000","1.522000","1.523000","3477",1686673859999,"5302.799000",39,"74","112.871000"
"UMAUSDT","UMAUSDT#1686673860000",1686673860000,"1.522000","1.522000","1.521000","1.522000","339",1686673919999,"515.920000",21,"55","83.710000"
"UMAUSDT","UMAUSDT#1686673920000",1686673920000,"1.522000","1.523000","1.521000","1.522000","2438",1686673979999,"3710.510000",30,"1629","2479.375000"
"UMAUSDT","UMAUSDT#1686673980000",1686673980000,"1.522000","1.522000","1.521000","1.521000","875",1686674039999,"1331.080000",12,"0","0.000000"
"UMAUSDT","UMAUSDT#1686674040000",1686674040000,"1.521000","1.521000","1.521000","1.521000","118",1686674099999,"179.478000",21,"60","91.260000"
