"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686610860000",1686610860000,"0.25290","0.25290","0.25280","0.25290","2455",1686610919999,"620.63650",33,"125","31.61250"
"ENJUSDT","ENJUSDT#1686610920000",1686610920000,"0.25280","0.25290","0.25280","0.25280","15114",1686610979999,"3822.22560",69,"14064","3556.78560"
"ENJUSDT","ENJUSDT#1686610980000",1686610980000,"0.25280","0.25290","0.25270","0.25270","16971",1686611039999,"4290.79490",71,"6469","1636.01010"
"ENJUSDT","ENJUSDT#1686611040000",1686611040000,"0.25270","0.25290","0.25270","0.25280","16485",1686611099999,"4167.56480",86,"10884","2751.64430"
"ENJUSDT","ENJUSDT#1686611100000",1686611100000,"0.25280","0.25290","0.25280","0.25280","5068",1686611159999,"1281.47190",30,"2815","711.91350"
"ENJUSDT","ENJUSDT#1686611160000",1686611160000,"0.25280","0.25280","0.25270","0.25280","22176",1686611219999,"5606.06590",68,"8588","2171.04640"
"ENJUSDT","ENJUSDT#1686611220000",1686611220000,"0.25280","0.25300","0.25270","0.25280","28114",1686611279999,"7108.22440",85,"17914","4530.14890"
"ENJUSDT","ENJUSDT#1686611280000",1686611280000,"0.25270","0.25280","0.25250","0.25250","34029",1686611339999,"8597.33920",79,"10427","2634.83980"
"ENJUSDT","ENJUSDT#1686611340000",1686611340000,"0.25250","0.25250","0.25220","0.25230","58480",1686611399999,"14759.83690",126,"35790","9031.53200"
"ENJUSDT","ENJUSDT#1686611400000",1686611400000,"0.25240","0.25250","0.25210","0.25220","26535",1686611459999,"6694.20280",71,"10769","2717.47520"
"ENJUSDT","ENJUSDT#1686611460000",1686611460000,"0.25210","0.25220","0.25210","0.25220","15362",1686611519999,"3873.87890",49,"7542","1902.09240"
"ENJUSDT","ENJUSDT#1686611520000",1686611520000,"0.25220","0.25220","0.25220","0.25220","8228",1686611579999,"2075.10160",42,"7668","1933.86960"
"ENJUSDT","ENJUSDT#1686611580000",1686611580000,"0.25220","0.25230","0.25220","0.25230","11572",1686611639999,"2919.55020",69,"10738","2709.19740"
"ENJUSDT","ENJUSDT#1686611640000",1686611640000,"0.25230","0.25260","0.25230","0.25250","95672",1686611699999,"24155.68710",105,"94619","23889.97480"
"ENJUSDT","ENJUSDT#1686611700000",1686611700000,"0.25240","0.25270","0.25240","0.25270","107910",1686611759999,"27253.73360",179,"47439","11981.48660"
"ENJUSDT","ENJUSDT#1686611760000",1686611760000,"0.25260","0.25270","0.25250","0.25260","16716",1686611819999,"4222.74690",42,"6222","1571.97580"
