"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686682860000",1686682860000,"25938.8","25948.9","25938.8","25948.8","0.123",1686682919999,"3191.3285",12,"0.094","2438.8814"
"BTCUSDT_230630","BTCUSDT_230630#1686682920000",1686682920000,"25944.2","25944.2","25931.4","25934.7","0.637",1686682979999,"16525.2328",11,"0.109","2826.9084"
"BTCUSDT_230630","BTCUSDT_230630#1686682980000",1686682980000,"25935.0","25945.4","25935.0","25945.4","0.438",1686683039999,"11362.0660",7,"0.437","11336.1220"
"BTCUSDT_230630","BTCUSDT_230630#1686683040000",1686683040000,"25945.4","25950.8","25945.4","25950.8","0.346",1686683099999,"8978.1255",24,"0.333","8640.7872"
"BTCUSDT_230630","BTCUSDT_230630#1686683100000",1686683100000,"25950.8","25952.0","25946.0","25946.0","0.442",1686683159999,"11470.3848",14,"0.387","10043.1104"
"BTCUSDT_230630","BTCUSDT_230630#1686683160000",1686683160000,"25944.1","25944.1","25942.5","25942.8","0.237",1686683219999,"6148.5781",5,"0.042","1089.5976"
"BTCUSDT_230630","BTCUSDT_230630#1686683220000",1686683220000,"25949.2","25952.9","25949.2","25951.4","0.313",1686683279999,"8123.0490",9,"0.283","7344.5236"
"BTCUSDT_230630","BTCUSDT_230630#1686683280000",1686683280000,"25951.2","25951.2","25944.4","25944.4","0.112",1686683339999,"2906.0257",9,"0.010","259.4440"
"BTCUSDT_230630","BTCUSDT_230630#1686683340000",1686683340000,"25950.2","25950.2","25943.8","25943.8","0.070",1686683399999,"1816.1461",5,"0.042","1089.7116"
"BTCUSDT_230630","BTCUSDT_230630#1686683400000",1686683400000,"25942.3","25945.3","25941.4","25945.1","0.220",1686683459999,"5707.4745",13,"0.042","1089.6942"
"BTCUSDT_230630","BTCUSDT_230630#1686683460000",1686683460000,"25953.1","25953.1","25953.1","25953.1","0.001",1686683519999,"25.9531",1,"0.001","25.9531"
"BTCUSDT_230630","BTCUSDT_230630#1686683520000",1686683520000,"25950.3","25950.3","25943.9","25948.9","0.304",1686683579999,"7887.8215",9,"0.041","1063.7012"
"BTCUSDT_230630","BTCUSDT_230630#1686683580000",1686683580000,"25947.8","25950.4","25947.8","25949.0","0.007",1686683639999,"181.6405",4,"0.005","129.7425"
"BTCUSDT_230630","BTCUSDT_230630#1686683640000",1686683640000,"25947.4","25949.1","25943.7","25946.6","0.842",1686683699999,"21847.2449",16,"0.010","259.4677"
"BTCUSDT_230630","BTCUSDT_230630#1686683700000",1686683700000,"25945.4","25947.4","25943.1","25943.1","0.239",1686683759999,"6200.8707",13,"0.021","544.8137"
"BTCUSDT_230630","BTCUSDT_230630#1686683760000",1686683760000,"25943.1","25955.5","25943.1","25955.4","0.130",1686683819999,"3373.5071",7,"0.058","1504.7113"
"BTCUSDT_230630","BTCUSDT_230630#1686683820000",1686683820000,"25956.4","25974.4","25956.4","25974.4","0.477",1686683879999,"12385.5816",17,"0.328","8515.7023"
"BTCUSDT_230630","BTCUSDT_230630#1686683880000",1686683880000,"25972.5","25972.5","25967.5","25967.5","0.610",1686683939999,"15841.2347",15,"0.258","6699.7067"
"BTCUSDT_230630","BTCUSDT_230630#1686683940000",1686683940000,"25964.9","25969.4","25964.9","25969.4","0.471",1686683999999,"12230.4396",11,"0.470","12204.4747"
"BTCUSDT_230630","BTCUSDT_230630#1686684000000",1686684000000,"25967.5","25980.0","25967.5","25980.0","0.603",1686684059999,"15661.1968",26,"0.549","14258.7952"
"BTCUSDT_230630","BTCUSDT_230630#1686684060000",1686684060000,"25983.1","25983.1","25979.4","25980.7","0.849",1686684119999,"22058.6871",15,"0.259","6729.1637"
"BTCUSDT_230630","BTCUSDT_230630#1686684120000",1686684120000,"25980.2","25985.6","25972.6","25976.8","0.237",1686684179999,"6157.6734",10,"0.211","5482.1958"
"BTCUSDT_230630","BTCUSDT_230630#1686684180000",1686684180000,"25978.1","25979.7","25978.1","25979.7","0.083",1686684239999,"2156.3135",2,"0.083","2156.3135"
"BTCUSDT_230630","BTCUSDT_230630#1686684240000",1686684240000,"25975.9","25976.0","25969.0","25969.0","0.246",1686684299999,"6389.2637",10,"0.115","2987.2373"
"BTCUSDT_230630","BTCUSDT_230630#1686684300000",1686684300000,"25965.5","25965.5","25943.0","25945.6","0.143",1686684359999,"3710.8112",21,"0.066","1712.8411"
"BTCUSDT_230630","BTCUSDT_230630#1686684360000",1686684360000,"25946.5","25947.2","25943.0","25943.0","0.037",1686684419999,"960.0177",4,"0.031","804.3597"
"BTCUSDT_230630","BTCUSDT_230630#1686684420000",1686684420000,"25938.0","25938.0","25917.1","25922.0","1.037",1686684479999,"26879.3058",19,"0.001","25.9300"
"BTCUSDT_230630","BTCUSDT_230630#1686684480000",1686684480000,"25924.3","25929.8","25924.3","25929.8","0.153",1686684539999,"3966.5074",9,"0.142","3681.2806"
"BTCUSDT_230630","BTCUSDT_230630#1686684540000",1686684540000,"25931.1","25931.9","25929.5","25929.5","0.195",1686684599999,"5056.5525",7,"0.011","285.2421"
"BTCUSDT_230630","BTCUSDT_230630#1686684600000",1686684600000,"25926.9","25932.2","25926.7","25929.1","0.218",1686684659999,"5652.2959",12,"0.046","1192.6348"
"BTCUSDT_230630","BTCUSDT_230630#1686684660000",1686684660000,"25938.0","25951.1","25938.0","25951.1","0.077",1686684719999,"1998.1994",6,"0.076","1972.2573"
"BTCUSDT_230630","BTCUSDT_230630#1686684720000",1686684720000,"25952.6","25957.1","25952.6","25957.1","0.117",1686684779999,"3036.9730",5,"0.116","3011.0204"
"BTCUSDT_230630","BTCUSDT_230630#1686684780000",1686684780000,"25939.9","25939.9","25939.9","25939.9","0.001",1686684839999,"25.9399",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686684840000",1686684840000,"25945.0","25945.1","25936.6","25944.3","0.326",1686684899999,"8457.1984",10,"0.315","8171.8944"
"BTCUSDT_230630","BTCUSDT_230630#1686684900000",1686684900000,"25941.9","25944.0","25941.8","25944.0","0.086",1686684959999,"2231.0837",11,"0.046","1193.4055"
"BTCUSDT_230630","BTCUSDT_230630#1686684960000",1686684960000,"25945.0","25945.0","25938.2","25938.2","0.115",1686685019999,"2983.6682",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686685020000",1686685020000,"25932.5","25933.2","25927.2","25933.2","0.287",1686685079999,"7442.6906",8,"0.001","25.9272"
"BTCUSDT_230630","BTCUSDT_230630#1686685080000",1686685080000,"25925.8","25925.8","25922.1","25925.3","0.031",1686685139999,"803.6956",4,"0.001","25.9253"
"BTCUSDT_230630","BTCUSDT_230630#1686685140000",1686685140000,"25935.9","25939.3","25935.9","25939.3","0.387",1686685199999,"10038.2986",8,"0.387","10038.2986"
"BTCUSDT_230630","BTCUSDT_230630#1686685200000",1686685200000,"25949.3","25949.9","25949.1","25949.3","0.557",1686685259999,"14453.8405",13,"0.050","1297.4700"
"BTCUSDT_230630","BTCUSDT_230630#1686685260000",1686685260000,"25945.5","25945.5","25945.5","25945.5","0.012",1686685319999,"311.3460",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686685320000",1686685320000,"25945.2","25945.2","25945.2","25945.2","0.019",1686685379999,"492.9588",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686685380000",1686685380000,"25948.7","25954.6","25948.7","25950.9","1.077",1686685439999,"27949.5274",11,"0.373","9680.0910"
"BTCUSDT_230630","BTCUSDT_230630#1686685440000",1686685440000,"25943.7","25944.4","25939.4","25944.4","0.348",1686685499999,"9027.3597",6,"0.009","233.4996"
"BTCUSDT_230630","BTCUSDT_230630#1686685500000",1686685500000,"25943.1","25950.3","25940.1","25948.8","0.717",1686685559999,"18603.5773",15,"0.199","5162.8061"
"BTCUSDT_230630","BTCUSDT_230630#1686685560000",1686685560000,"25952.3","25952.3","25941.1","25941.1","0.262",1686685619999,"6797.6871",11,"0.098","2543.1844"
"BTCUSDT_230630","BTCUSDT_230630#1686685620000",1686685620000,"25945.0","25945.5","25945.0","25945.5","0.110",1686685679999,"2853.9823",3,"0.110","2853.9823"
"BTCUSDT_230630","BTCUSDT_230630#1686685680000",1686685680000,"25953.1","25953.1","25945.7","25945.7","0.350",1686685739999,"9081.8592",6,"0.017","441.1338"
"BTCUSDT_230630","BTCUSDT_230630#1686685740000",1686685740000,"25945.0","25945.0","25945.0","25945.0","0.001",1686685799999,"25.9450",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686685800000",1686685800000,"25946.1","25952.9","25940.9","25940.9","0.362",1686685859999,"9392.8960",13,"0.315","8173.4238"
"BTCUSDT_230630","BTCUSDT_230630#1686685860000",1686685860000,"25938.0","25950.9","25936.7","25950.9","0.265",1686685919999,"6874.8999",10,"0.140","3632.7899"
