"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686661260000",1686661260000,"0.0583700","0.0587700","0.0583600","0.0587600","481080",1686661319999,"28214.6268800",194,"213606","12520.8575400"
"IDEXUSDT","IDEXUSDT#1686661320000",1686661320000,"0.0587800","0.0587900","0.0586100","0.0586500","528666",1686661379999,"31048.6735700",145,"150054","8806.3345200"
"IDEXUSDT","IDEXUSDT#1686661380000",1686661380000,"0.0586500","0.0588000","0.0586000","0.0586500","578519",1686661439999,"33963.8528300",168,"141967","8331.4780700"
"IDEXUSDT","IDEXUSDT#1686661440000",1686661440000,"0.0586600","0.0586800","0.0585000","0.0585000","295488",1686661499999,"17323.0373700",71,"126544","7418.6658800"
"IDEXUSDT","IDEXUSDT#1686661500000",1686661500000,"0.0585100","0.0586400","0.0585100","0.0586100","185652",1686661559999,"10880.2350800",54,"66928","3920.0907700"
"IDEXUSDT","IDEXUSDT#1686661560000",1686661560000,"0.0586100","0.0587700","0.0586100","0.0587700","198558",1686661619999,"11653.4256400",84,"138523","8132.2694400"
"IDEXUSDT","IDEXUSDT#1686661620000",1686661620000,"0.0587900","0.0587900","0.0586800","0.0587300","184836",1686661679999,"10856.9685900",60,"41257","2423.2468000"
"IDEXUSDT","IDEXUSDT#1686661680000",1686661680000,"0.0587200","0.0587900","0.0586200","0.0587600","354399",1686661739999,"20803.3390200",145,"220315","12934.7601900"
"IDEXUSDT","IDEXUSDT#1686661740000",1686661740000,"0.0587500","0.0587600","0.0585400","0.0585500","145675",1686661799999,"8543.8770400",51,"38277","2244.0382900"
"IDEXUSDT","IDEXUSDT#1686661800000",1686661800000,"0.0585800","0.0586300","0.0583500","0.0583700","110745",1686661859999,"6475.9838300",71,"25652","1501.8378200"
