"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686654060000",1686654060000,"0.1221","0.1222","0.1220","0.1221","27858",1686654119999,"3401.4111",16,"275","33.5914"
"CHRUSDT","CHRUSDT#1686654120000",1686654120000,"0.1220","0.1221","0.1219","0.1220","24067",1686654179999,"2936.0793",25,"198","24.1632"
"CHRUSDT","CHRUSDT#1686654180000",1686654180000,"0.1220","0.1220","0.1220","0.1220","1552",1686654239999,"189.3440",5,"1552","189.3440"
"CHRUSDT","CHRUSDT#1686654240000",1686654240000,"0.1220","0.1221","0.1220","0.1221","137153",1686654299999,"16735.7127",115,"137076","16726.3187"
"CHRUSDT","CHRUSDT#1686654300000",1686654300000,"0.1221","0.1222","0.1220","0.1220","172722",1686654359999,"21094.6180",147,"42889","5239.1324"
"CHRUSDT","CHRUSDT#1686654360000",1686654360000,"0.1221","0.1222","0.1221","0.1222","127729",1686654419999,"15603.2746",117,"96620","11801.7548"
"CHRUSDT","CHRUSDT#1686654420000",1686654420000,"0.1222","0.1224","0.1222","0.1224","59279",1686654479999,"7247.7757",68,"58979","7211.1157"
"CHRUSDT","CHRUSDT#1686654480000",1686654480000,"0.1224","0.1225","0.1223","0.1224","186725",1686654539999,"22855.1072",101,"65746","8049.0840"
"CHRUSDT","CHRUSDT#1686654540000",1686654540000,"0.1225","0.1225","0.1224","0.1224","171152",1686654599999,"20965.9443",73,"63069","7725.9525"
"CHRUSDT","CHRUSDT#1686654600000",1686654600000,"0.1225","0.1225","0.1224","0.1225","8994",1686654659999,"1101.4344",10,"5688","696.7800"
"CHRUSDT","CHRUSDT#1686654660000",1686654660000,"0.1225","0.1225","0.1224","0.1224","86706",1686654719999,"10621.3132",44,"16242","1989.6450"
"CHRUSDT","CHRUSDT#1686654720000",1686654720000,"0.1225","0.1225","0.1225","0.1225","51961",1686654779999,"6365.2225",35,"51961","6365.2225"
"CHRUSDT","CHRUSDT#1686654780000",1686654780000,"0.1225","0.1225","0.1223","0.1224","101618",1686654839999,"12441.2263",73,"25458","3116.0592"
"CHRUSDT","CHRUSDT#1686654840000",1686654840000,"0.1224","0.1225","0.1224","0.1224","23851",1686654899999,"2919.8679",26,"12833","1571.2647"
"CHRUSDT","CHRUSDT#1686654900000",1686654900000,"0.1224","0.1226","0.1223","0.1225","90210",1686654959999,"11045.6533",69,"43097","5277.6589"
"CHRUSDT","CHRUSDT#1686654960000",1686654960000,"0.1224","0.1224","0.1224","0.1224","42860",1686655019999,"5246.0640",41,"26078","3191.9472"
"CHRUSDT","CHRUSDT#1686655020000",1686655020000,"0.1225","0.1225","0.1222","0.1222","62471",1686655079999,"7638.6308",51,"1156","141.5395"
"CHRUSDT","CHRUSDT#1686655080000",1686655080000,"0.1222","0.1222","0.1220","0.1220","107890",1686655139999,"13173.0631",63,"65603","8010.7130"
"CHRUSDT","CHRUSDT#1686655140000",1686655140000,"0.1220","0.1220","0.1220","0.1220","15956",1686655199999,"1946.6320",18,"6748","823.2560"
"CHRUSDT","CHRUSDT#1686655200000",1686655200000,"0.1219","0.1220","0.1219","0.1219","49015",1686655259999,"5974.9531",30,"246","30.0120"
"CHRUSDT","CHRUSDT#1686655260000",1686655260000,"0.1219","0.1219","0.1218","0.1218","116091",1686655319999,"14140.5007",35,"41265","5026.6939"
"CHRUSDT","CHRUSDT#1686655320000",1686655320000,"0.1217","0.1218","0.1217","0.1217","91313",1686655379999,"11113.1006",32,"3085","375.7530"
"CHRUSDT","CHRUSDT#1686655380000",1686655380000,"0.1216","0.1219","0.1216","0.1219","261262",1686655439999,"31796.3323",58,"255476","31092.7547"
"CHRUSDT","CHRUSDT#1686655440000",1686655440000,"0.1219","0.1220","0.1218","0.1219","87405",1686655499999,"10657.0183",55,"53655","6543.0462"
"CHRUSDT","CHRUSDT#1686655500000",1686655500000,"0.1218","0.1218","0.1218","0.1218","7279",1686655559999,"886.5822",5,"0","0.0000"
"CHRUSDT","CHRUSDT#1686655560000",1686655560000,"0.1218","0.1220","0.1218","0.1220","27374",1686655619999,"3336.6913",25,"25332","3087.9757"
"CHRUSDT","CHRUSDT#1686655620000",1686655620000,"0.1220","0.1222","0.1220","0.1222","95531",1686655679999,"11668.7058",54,"53415","6523.9894"
"CHRUSDT","CHRUSDT#1686655680000",1686655680000,"0.1222","0.1222","0.1222","0.1222","0",1686655739999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686655740000",1686655740000,"0.1223","0.1223","0.1222","0.1222","57190",1686655799999,"6988.9536",44,"10304","1259.4844"
"CHRUSDT","CHRUSDT#1686655800000",1686655800000,"0.1223","0.1223","0.1221","0.1221","102240",1686655859999,"12496.4302",67,"42011","5137.9453"
"CHRUSDT","CHRUSDT#1686655860000",1686655860000,"0.1220","0.1220","0.1220","0.1220","852",1686655919999,"103.9440",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1686655920000",1686655920000,"0.1221","0.1221","0.1220","0.1220","58203",1686655979999,"7101.8180",20,"10520","1284.4920"
"CHRUSDT","CHRUSDT#1686655980000",1686655980000,"0.1219","0.1220","0.1218","0.1220","117986",1686656039999,"14382.1637",87,"54500","6644.1722"
"CHRUSDT","CHRUSDT#1686656040000",1686656040000,"0.1220","0.1220","0.1220","0.1220","9523",1686656099999,"1161.8060",10,"9523","1161.8060"
"CHRUSDT","CHRUSDT#1686656100000",1686656100000,"0.1219","0.1220","0.1219","0.1220","18634",1686656159999,"2271.5840",19,"11967","1458.8767"
"CHRUSDT","CHRUSDT#1686656160000",1686656160000,"0.1220","0.1221","0.1219","0.1219","67647",1686656219999,"8252.7066",74,"48789","5952.3763"
"CHRUSDT","CHRUSDT#1686656220000",1686656220000,"0.1219","0.1219","0.1219","0.1219","0",1686656279999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686656280000",1686656280000,"0.1219","0.1219","0.1215","0.1217","165556",1686656339999,"20140.3200",90,"33128","4031.0269"
"CHRUSDT","CHRUSDT#1686656340000",1686656340000,"0.1216","0.1216","0.1214","0.1215","237893",1686656399999,"28911.1777",122,"94412","11477.0042"
"CHRUSDT","CHRUSDT#1686656400000",1686656400000,"0.1216","0.1216","0.1215","0.1216","71673",1686656459999,"8714.6523",52,"41527","5049.6832"
"CHRUSDT","CHRUSDT#1686656460000",1686656460000,"0.1216","0.1216","0.1215","0.1215","10301",1686656519999,"1252.5484",10,"9769","1187.9104"
"CHRUSDT","CHRUSDT#1686656520000",1686656520000,"0.1216","0.1216","0.1214","0.1214","17570",1686656579999,"2135.0666",24,"3319","403.5904"
"CHRUSDT","CHRUSDT#1686656580000",1686656580000,"0.1215","0.1215","0.1215","0.1215","60347",1686656639999,"7332.1605",57,"55211","6708.1365"
