"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686679260000",1686679260000,"77.050000","77.050000","77.020000","77.020000","11.48",1686679319999,"884.33600000",5,"6.60","508.33200000"
"LTCBUSD","LTCBUSD#1686679320000",1686679320000,"77.000000","77.010000","76.990000","77.010000","50.46",1686679379999,"3885.38320000",6,"8.33","641.42840000"
"LTCBUSD","LTCBUSD#1686679380000",1686679380000,"77.030000","77.070000","77.030000","77.070000","15.33",1686679439999,"1181.29080000",4,"15.33","1181.29080000"
"LTCBUSD","LTCBUSD#1686679440000",1686679440000,"77.100000","77.170000","77.100000","77.150000","318.79",1686679499999,"24595.96280000",41,"34.41","2653.70290000"
"LTCBUSD","LTCBUSD#1686679500000",1686679500000,"77.160000","77.180000","77.160000","77.180000","16.26",1686679559999,"1254.80380000",8,"8.78","677.57220000"
"LTCBUSD","LTCBUSD#1686679560000",1686679560000,"77.190000","77.310000","77.190000","77.300000","142.21",1686679619999,"10991.14850000",34,"121.54","9393.35750000"
"LTCBUSD","LTCBUSD#1686679620000",1686679620000,"77.330000","77.330000","77.220000","77.220000","98.00",1686679679999,"7575.59990000",13,"6.54","505.13420000"
"LTCBUSD","LTCBUSD#1686679680000",1686679680000,"77.220000","77.320000","77.220000","77.320000","67.51",1686679739999,"5217.37600000",13,"38.64","2985.43630000"
"LTCBUSD","LTCBUSD#1686679740000",1686679740000,"77.320000","77.390000","77.310000","77.340000","65.76",1686679799999,"5085.75990000",25,"51.09","3951.05780000"
"LTCBUSD","LTCBUSD#1686679800000",1686679800000,"77.310000","77.350000","77.300000","77.350000","147.01",1686679859999,"11366.68720000",19,"65.04","5028.91130000"
"LTCBUSD","LTCBUSD#1686679860000",1686679860000,"77.360000","77.380000","77.340000","77.360000","21.23",1686679919999,"1642.36950000",6,"16.57","1281.78220000"
"LTCBUSD","LTCBUSD#1686679920000",1686679920000,"77.400000","77.470000","77.400000","77.440000","85.46",1686679979999,"6617.63870000",42,"57.20","4429.25240000"
"LTCBUSD","LTCBUSD#1686679980000",1686679980000,"77.420000","77.560000","77.420000","77.550000","173.68",1686680039999,"13461.34770000",58,"91.72","7107.31270000"
"LTCBUSD","LTCBUSD#1686680040000",1686680040000,"77.530000","77.530000","77.470000","77.510000","96.24",1686680099999,"7457.50240000",26,"74.47","5770.27550000"
"LTCBUSD","LTCBUSD#1686680100000",1686680100000,"77.520000","77.560000","77.470000","77.480000","180.12",1686680159999,"13961.31290000",32,"77.15","5982.58020000"
"LTCBUSD","LTCBUSD#1686680160000",1686680160000,"77.490000","77.570000","77.490000","77.530000","77.40",1686680219999,"6002.66600000",14,"25.06","1942.87900000"
"LTCBUSD","LTCBUSD#1686680220000",1686680220000,"77.550000","77.610000","77.530000","77.580000","223.74",1686680279999,"17357.96330000",45,"84.33","6541.10650000"
"LTCBUSD","LTCBUSD#1686680280000",1686680280000,"77.620000","77.660000","77.620000","77.660000","44.30",1686680339999,"3439.53820000",18,"18.46","1433.32060000"
"LTCBUSD","LTCBUSD#1686680340000",1686680340000,"77.660000","77.760000","77.660000","77.720000","70.95",1686680399999,"5513.90080000",36,"41.76","3245.18230000"
"LTCBUSD","LTCBUSD#1686680400000",1686680400000,"77.680000","77.680000","77.630000","77.630000","51.81",1686680459999,"4023.44110000",13,"15.15","1176.54900000"
"LTCBUSD","LTCBUSD#1686680460000",1686680460000,"77.600000","77.610000","77.540000","77.540000","125.76",1686680519999,"9755.57910000",14,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686680520000",1686680520000,"77.530000","77.550000","77.530000","77.550000","59.49",1686680579999,"4613.12230000",11,"21.67","1680.35630000"
"LTCBUSD","LTCBUSD#1686680580000",1686680580000,"77.580000","77.580000","77.520000","77.520000","6.54",1686680639999,"507.35940000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686680640000",1686680640000,"77.550000","77.570000","77.550000","77.570000","57.08",1686680699999,"4427.13220000",15,"46.60","3614.30340000"
"LTCBUSD","LTCBUSD#1686680700000",1686680700000,"77.590000","77.600000","77.540000","77.540000","101.32",1686680759999,"7862.03780000",10,"9.20","713.69000000"
"LTCBUSD","LTCBUSD#1686680760000",1686680760000,"77.540000","77.560000","77.540000","77.560000","75.45",1686680819999,"5851.79520000",7,"5.34","414.06360000"
"LTCBUSD","LTCBUSD#1686680820000",1686680820000,"77.520000","77.540000","77.520000","77.520000","8.92",1686680879999,"691.53300000",4,"0.19","14.72880000"
"LTCBUSD","LTCBUSD#1686680880000",1686680880000,"77.510000","77.510000","77.480000","77.480000","16.98",1686680939999,"1316.09770000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686680940000",1686680940000,"77.480000","77.510000","77.480000","77.510000","16.58",1686680999999,"1284.82070000",6,"12.93","1002.01870000"
"LTCBUSD","LTCBUSD#1686681000000",1686681000000,"77.490000","77.490000","77.450000","77.470000","39.70",1686681059999,"3075.09850000",13,"27.88","2159.62350000"
"LTCBUSD","LTCBUSD#1686681060000",1686681060000,"77.470000","77.470000","77.470000","77.470000","0.00",1686681119999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686681120000",1686681120000,"77.450000","77.450000","77.430000","77.440000","50.75",1686681179999,"3930.08640000",9,"49.30","3817.79200000"
"LTCBUSD","LTCBUSD#1686681180000",1686681180000,"77.430000","77.430000","77.410000","77.410000","3.61",1686681239999,"279.49010000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686681240000",1686681240000,"77.400000","77.400000","77.350000","77.350000","69.18",1686681299999,"5352.35230000",17,"44.00","3404.15920000"
"LTCBUSD","LTCBUSD#1686681300000",1686681300000,"77.370000","77.400000","77.350000","77.350000","387.33",1686681359999,"29968.74440000",41,"273.34","21151.61790000"
"LTCBUSD","LTCBUSD#1686681360000",1686681360000,"77.350000","77.370000","77.320000","77.340000","95.06",1686681419999,"7350.48300000",17,"93.11","7199.67500000"
"LTCBUSD","LTCBUSD#1686681420000",1686681420000,"77.340000","77.340000","77.330000","77.340000","58.52",1686681479999,"4525.92690000",6,"58.52","4525.92690000"
