"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686675660000",1686675660000,"0.09665","0.09674","0.09663","0.09670","153121",1686675719999,"14804.42873",99,"86536","8365.10671"
"NKNUSDT","NKNUSDT#1686675720000",1686675720000,"0.09670","0.09676","0.09665","0.09666","214663",1686675779999,"20755.50474",106,"58145","5623.13935"
"NKNUSDT","NKNUSDT#1686675780000",1686675780000,"0.09667","0.09667","0.09653","0.09657","276575",1686675839999,"26713.24597",109,"94352","9110.47981"
"NKNUSDT","NKNUSDT#1686675840000",1686675840000,"0.09658","0.09664","0.09650","0.09650","227221",1686675899999,"21941.03121",85,"105810","10218.02981"
"NKNUSDT","NKNUSDT#1686675900000",1686675900000,"0.09655","0.09684","0.09655","0.09684","158687",1686675959999,"15336.09113",69,"151703","14661.23316"
"NKNUSDT","NKNUSDT#1686675960000",1686675960000,"0.09684","0.09704","0.09684","0.09693","328794",1686676019999,"31886.50066",150,"147603","14307.52373"
"NKNUSDT","NKNUSDT#1686676020000",1686676020000,"0.09696","0.09704","0.09690","0.09700","210129",1686676079999,"20378.24910",96,"94033","9119.28569"
"NKNUSDT","NKNUSDT#1686676080000",1686676080000,"0.09703","0.09710","0.09694","0.09694","70728",1686676139999,"6863.24051",42,"27064","2625.71247"
"NKNUSDT","NKNUSDT#1686676140000",1686676140000,"0.09694","0.09705","0.09691","0.09701","240182",1686676199999,"23298.32362",101,"37376","3624.81799"
"NKNUSDT","NKNUSDT#1686676200000",1686676200000,"0.09701","0.09706","0.09694","0.09700","137315",1686676259999,"13318.06366",92,"76059","7377.67909"
"NKNUSDT","NKNUSDT#1686676260000",1686676260000,"0.09700","0.09704","0.09687","0.09694","91003",1686676319999,"8828.14004",49,"16315","1582.08250"
"NKNUSDT","NKNUSDT#1686676320000",1686676320000,"0.09691","0.09694","0.09689","0.09692","40767",1686676379999,"3950.55888",32,"25944","2513.88096"
"NKNUSDT","NKNUSDT#1686676380000",1686676380000,"0.09690","0.09690","0.09674","0.09674","55911",1686676439999,"5414.18601",56,"19138","1853.72351"
"NKNUSDT","NKNUSDT#1686676440000",1686676440000,"0.09674","0.09674","0.09665","0.09666","69755",1686676499999,"6743.46048",62,"42081","4067.69955"
