"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686664860000",1686664860000,"4.434","4.437","4.432","4.433","1616.6",1686664919999,"7169.3603",97,"704.1","3122.9221"
"BALUSDT","BALUSDT#1686664920000",1686664920000,"4.434","4.437","4.430","4.431","1678.6",1686664979999,"7442.3268",103,"674.7","2991.7286"
"BALUSDT","BALUSDT#1686664980000",1686664980000,"4.431","4.433","4.429","4.433","493.9",1686665039999,"2188.8514",25,"302.5","1340.7881"
"BALUSDT","BALUSDT#1686665040000",1686665040000,"4.434","4.437","4.432","4.436","525.7",1686665099999,"2331.5019",36,"413.9","1835.8584"
"BALUSDT","BALUSDT#1686665100000",1686665100000,"4.436","4.440","4.435","4.437","1465.5",1686665159999,"6502.7245",52,"819.5","3636.1169"
"BALUSDT","BALUSDT#1686665160000",1686665160000,"4.437","4.438","4.435","4.437","364.2",1686665219999,"1615.8671",38,"172.9","767.2069"
"BALUSDT","BALUSDT#1686665220000",1686665220000,"4.437","4.437","4.433","4.433","246.3",1686665279999,"1092.3600",21,"16.3","72.2931"
"BALUSDT","BALUSDT#1686665280000",1686665280000,"4.433","4.434","4.427","4.427","362.8",1686665339999,"1607.5560",24,"202.8","898.7748"
"BALUSDT","BALUSDT#1686665340000",1686665340000,"4.426","4.426","4.415","4.415","1588.8",1686665399999,"7025.0056",47,"299.1","1322.2351"
"BALUSDT","BALUSDT#1686665400000",1686665400000,"4.415","4.419","4.413","4.417","1939.0",1686665459999,"8563.3290",82,"1183.1","5224.9341"
"BALUSDT","BALUSDT#1686665460000",1686665460000,"4.415","4.423","4.415","4.418","708.5",1686665519999,"3131.5902",40,"457.3","2021.1712"
"BALUSDT","BALUSDT#1686665520000",1686665520000,"4.420","4.420","4.415","4.415","399.7",1686665579999,"1765.3990",20,"198.7","877.7117"
"BALUSDT","BALUSDT#1686665580000",1686665580000,"4.413","4.414","4.409","4.409","1170.2",1686665639999,"5161.7823",36,"135.7","598.5882"
"BALUSDT","BALUSDT#1686665640000",1686665640000,"4.408","4.414","4.406","4.413","1707.0",1686665699999,"7526.0966",76,"1157.0","5102.0313"
"BALUSDT","BALUSDT#1686665700000",1686665700000,"4.411","4.416","4.410","4.410","1111.5",1686665759999,"4904.8634",44,"363.8","1606.0116"
"BALUSDT","BALUSDT#1686665760000",1686665760000,"4.409","4.420","4.409","4.420","2690.8",1686665819999,"11881.6269",59,"2284.1","10085.7197"
"BALUSDT","BALUSDT#1686665820000",1686665820000,"4.421","4.426","4.420","4.426","828.5",1686665879999,"3664.6041",30,"439.4","1943.4886"
"BALUSDT","BALUSDT#1686665880000",1686665880000,"4.425","4.425","4.422","4.423","1150.9",1686665939999,"5091.1781",37,"255.1","1128.8102"
"BALUSDT","BALUSDT#1686665940000",1686665940000,"4.427","4.427","4.423","4.423","1474.6",1686665999999,"6523.8571",26,"25.0","110.6750"
"BALUSDT","BALUSDT#1686666000000",1686666000000,"4.424","4.426","4.421","4.425","951.2",1686666059999,"4207.3074",42,"372.0","1645.9611"
"BALUSDT","BALUSDT#1686666060000",1686666060000,"4.424","4.426","4.422","4.423","684.3",1686666119999,"3027.5323",53,"360.7","1596.1042"
"BALUSDT","BALUSDT#1686666120000",1686666120000,"4.424","4.427","4.422","4.426","865.1",1686666179999,"3827.4994",53,"223.2","987.9323"
"BALUSDT","BALUSDT#1686666180000",1686666180000,"4.428","4.432","4.427","4.429","543.0",1686666239999,"2405.2280",31,"384.2","1701.8929"
"BALUSDT","BALUSDT#1686666240000",1686666240000,"4.428","4.428","4.428","4.428","160.6",1686666299999,"711.1368",7,"92.9","411.3612"
"BALUSDT","BALUSDT#1686666300000",1686666300000,"4.427","4.429","4.426","4.429","455.1",1686666359999,"2015.1213",19,"360.4","1595.8844"
"BALUSDT","BALUSDT#1686666360000",1686666360000,"4.431","4.431","4.427","4.427","493.0",1686666419999,"2183.5611",19,"3.4","15.0608"
"BALUSDT","BALUSDT#1686666420000",1686666420000,"4.428","4.430","4.427","4.429","125.3",1686666479999,"554.9826",17,"91.6","405.7321"
"BALUSDT","BALUSDT#1686666480000",1686666480000,"4.428","4.431","4.428","4.431","208.7",1686666539999,"924.5915",13,"102.5","454.1425"
"BALUSDT","BALUSDT#1686666540000",1686666540000,"4.431","4.432","4.429","4.429","1043.3",1686666599999,"4623.3409",18,"872.6","3867.1421"
"BALUSDT","BALUSDT#1686666600000",1686666600000,"4.430","4.431","4.427","4.427","1100.2",1686666659999,"4873.4270",27,"95.4","422.6714"
"BALUSDT","BALUSDT#1686666660000",1686666660000,"4.428","4.429","4.423","4.429","3188.4",1686666719999,"14111.6276",93,"2546.2","11269.6608"
"BALUSDT","BALUSDT#1686666720000",1686666720000,"4.429","4.436","4.429","4.436","1962.2",1686666779999,"8697.5479",43,"1673.7","7419.6560"
"BALUSDT","BALUSDT#1686666780000",1686666780000,"4.435","4.435","4.429","4.430","1717.5",1686666839999,"7612.9813",79,"582.8","2583.5115"
"BALUSDT","BALUSDT#1686666840000",1686666840000,"4.431","4.434","4.431","4.432","775.5",1686666899999,"3437.6714",39,"295.2","1308.5142"
"BALUSDT","BALUSDT#1686666900000",1686666900000,"4.432","4.432","4.428","4.428","362.6",1686666959999,"1606.3330",31,"23.0","101.8900"
