"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686621660000",1686621660000,"0.0899","0.0899","0.0897","0.0897","76535",1686621719999,"6874.3571",76,"42280","3798.2583"
"ATAUSDT","ATAUSDT#1686621720000",1686621720000,"0.0898","0.0899","0.0898","0.0898","37144",1686621779999,"3338.3703",38,"37119","3336.1253"
"ATAUSDT","ATAUSDT#1686621780000",1686621780000,"0.0899","0.0899","0.0897","0.0898","110005",1686621839999,"9872.9524",63,"4495","403.8629"
"ATAUSDT","ATAUSDT#1686621840000",1686621840000,"0.0897","0.0897","0.0897","0.0897","276",1686621899999,"24.7572",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686621900000",1686621900000,"0.0898","0.0898","0.0897","0.0897","24104",1686621959999,"2162.2166",20,"878","78.8444"
"ATAUSDT","ATAUSDT#1686621960000",1686621960000,"0.0897","0.0897","0.0897","0.0897","9188",1686622019999,"824.1636",9,"0","0.0000"
"ATAUSDT","ATAUSDT#1686622020000",1686622020000,"0.0897","0.0897","0.0896","0.0896","135",1686622079999,"12.1028",2,"68","6.0996"
"ATAUSDT","ATAUSDT#1686622080000",1686622080000,"0.0896","0.0897","0.0896","0.0897","949",1686622139999,"85.0463",4,"159","14.2623"
"ATAUSDT","ATAUSDT#1686622140000",1686622140000,"0.0897","0.0897","0.0897","0.0897","6996",1686622199999,"627.5412",5,"6996","627.5412"
"ATAUSDT","ATAUSDT#1686622200000",1686622200000,"0.0896","0.0897","0.0896","0.0896","32091",1686622259999,"2875.5193",37,"1981","177.6633"
"ATAUSDT","ATAUSDT#1686622260000",1686622260000,"0.0896","0.0896","0.0895","0.0896","7402",1686622319999,"663.2115",7,"7325","656.3200"
"ATAUSDT","ATAUSDT#1686622320000",1686622320000,"0.0895","0.0896","0.0895","0.0896","4269",1686622379999,"382.4626",10,"3871","346.8416"
"ATAUSDT","ATAUSDT#1686622380000",1686622380000,"0.0896","0.0897","0.0896","0.0897","45367",1686622439999,"4065.4367",56,"45367","4065.4367"
"ATAUSDT","ATAUSDT#1686622440000",1686622440000,"0.0897","0.0897","0.0896","0.0896","10206",1686622499999,"914.9167",14,"4591","411.8127"
"ATAUSDT","ATAUSDT#1686622500000",1686622500000,"0.0897","0.0898","0.0896","0.0897","14665",1686622559999,"1315.4575",27,"13649","1224.3886"
"ATAUSDT","ATAUSDT#1686622560000",1686622560000,"0.0898","0.0898","0.0897","0.0897","20206",1686622619999,"1812.4919",24,"137","12.3026"
"ATAUSDT","ATAUSDT#1686622620000",1686622620000,"0.0896","0.0897","0.0896","0.0897","23804",1686622679999,"2135.1957",26,"17512","1570.8264"
"ATAUSDT","ATAUSDT#1686622680000",1686622680000,"0.0897","0.0897","0.0897","0.0897","0",1686622739999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686622740000",1686622740000,"0.0898","0.0898","0.0898","0.0898","232",1686622799999,"20.8336",2,"232","20.8336"
"ATAUSDT","ATAUSDT#1686622800000",1686622800000,"0.0897","0.0897","0.0896","0.0896","33649",1686622859999,"3016.6826",26,"0","0.0000"
"ATAUSDT","ATAUSDT#1686622860000",1686622860000,"0.0897","0.0897","0.0897","0.0897","5498",1686622919999,"493.1706",6,"5498","493.1706"
"ATAUSDT","ATAUSDT#1686622920000",1686622920000,"0.0897","0.0897","0.0896","0.0897","3784",1686622979999,"339.2936",6,"2472","221.7384"
"ATAUSDT","ATAUSDT#1686622980000",1686622980000,"0.0897","0.0898","0.0897","0.0898","43369",1686623039999,"3890.2124",46,"40247","3610.1690"
"ATAUSDT","ATAUSDT#1686623040000",1686623040000,"0.0898","0.0898","0.0897","0.0897","7166",1686623099999,"643.4940",7,"7038","632.0124"
"ATAUSDT","ATAUSDT#1686623100000",1686623100000,"0.0897","0.0898","0.0897","0.0898","2733",1686623159999,"245.4231",7,"2730","245.1540"
"ATAUSDT","ATAUSDT#1686623160000",1686623160000,"0.0898","0.0899","0.0898","0.0899","33882",1686623219999,"3042.6436",42,"33882","3042.6436"
"ATAUSDT","ATAUSDT#1686623220000",1686623220000,"0.0898","0.0899","0.0898","0.0898","54428",1686623279999,"4888.0148",27,"3804","341.9796"
"ATAUSDT","ATAUSDT#1686623280000",1686623280000,"0.0898","0.0898","0.0898","0.0898","2253",1686623339999,"202.3194",1,"2253","202.3194"
