"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686657660000",1686657660000,"78.700000","78.760000","78.650000","78.700000","34.92",1686657719999,"2748.10190000",28,"32.30","2541.82930000"
"LTCBUSD","LTCBUSD#1686657720000",1686657720000,"78.700000","78.740000","78.660000","78.690000","143.80",1686657779999,"11318.66980000",28,"100.86","7938.58980000"
"LTCBUSD","LTCBUSD#1686657780000",1686657780000,"78.710000","78.800000","78.700000","78.800000","37.12",1686657839999,"2922.38300000",14,"33.39","2628.79660000"
"LTCBUSD","LTCBUSD#1686657840000",1686657840000,"78.800000","78.840000","78.730000","78.840000","155.31",1686657899999,"12239.18160000",36,"84.74","6679.20680000"
"LTCBUSD","LTCBUSD#1686657900000",1686657900000,"78.840000","78.970000","78.840000","78.940000","230.19",1686657959999,"18162.94650000",93,"158.77","12526.99140000"
"LTCBUSD","LTCBUSD#1686657960000",1686657960000,"78.930000","78.950000","78.910000","78.950000","92.52",1686658019999,"7302.76640000",30,"45.09","3559.05130000"
"LTCBUSD","LTCBUSD#1686658020000",1686658020000,"78.930000","78.930000","78.820000","78.860000","54.13",1686658079999,"4268.76170000",50,"38.63","3045.55310000"
"LTCBUSD","LTCBUSD#1686658080000",1686658080000,"78.870000","78.890000","78.800000","78.840000","74.07",1686658139999,"5840.43030000",33,"30.69","2419.31490000"
"LTCBUSD","LTCBUSD#1686658140000",1686658140000,"78.830000","78.830000","78.560000","78.610000","104.75",1686658199999,"8238.70350000",96,"44.69","3514.29360000"
"LTCBUSD","LTCBUSD#1686658200000",1686658200000,"78.610000","78.620000","78.530000","78.530000","140.00",1686658259999,"11002.60480000",39,"28.71","2256.12850000"
"LTCBUSD","LTCBUSD#1686658260000",1686658260000,"78.560000","78.650000","78.560000","78.630000","86.56",1686658319999,"6805.44120000",28,"51.29","4032.57000000"
"LTCBUSD","LTCBUSD#1686658320000",1686658320000,"78.580000","78.690000","78.580000","78.690000","38.34",1686658379999,"3016.24970000",10,"14.35","1128.95640000"
"LTCBUSD","LTCBUSD#1686658380000",1686658380000,"78.650000","78.710000","78.650000","78.710000","75.56",1686658439999,"5944.70820000",17,"67.27","5292.66320000"
"LTCBUSD","LTCBUSD#1686658440000",1686658440000,"78.740000","78.790000","78.730000","78.750000","67.01",1686658499999,"5277.48060000",19,"33.59","2646.03530000"
"LTCBUSD","LTCBUSD#1686658500000",1686658500000,"78.780000","78.790000","78.700000","78.710000","124.22",1686658559999,"9778.31550000",26,"52.42","4126.92960000"
"LTCBUSD","LTCBUSD#1686658560000",1686658560000,"78.700000","78.730000","78.640000","78.700000","172.06",1686658619999,"13536.75840000",32,"95.08","7479.74070000"
"LTCBUSD","LTCBUSD#1686658620000",1686658620000,"78.640000","78.650000","78.610000","78.620000","8.97",1686658679999,"705.34100000",7,"2.54","199.77100000"
"LTCBUSD","LTCBUSD#1686658680000",1686658680000,"78.610000","78.610000","78.490000","78.490000","202.57",1686658739999,"15915.97710000",43,"29.65","2328.74690000"
"LTCBUSD","LTCBUSD#1686658740000",1686658740000,"78.470000","78.480000","78.400000","78.470000","318.44",1686658799999,"24979.90400000",65,"230.15","18052.94570000"
"LTCBUSD","LTCBUSD#1686658800000",1686658800000,"78.480000","78.550000","78.460000","78.540000","54.21",1686658859999,"4255.85230000",22,"19.70","1546.78570000"
"LTCBUSD","LTCBUSD#1686658860000",1686658860000,"78.560000","78.610000","78.520000","78.560000","111.04",1686658919999,"8721.78310000",24,"16.39","1287.87450000"
"LTCBUSD","LTCBUSD#1686658920000",1686658920000,"78.560000","78.590000","78.560000","78.580000","32.97",1686658979999,"2590.62740000",9,"18.64","1464.57340000"
