"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686693660000",1686693660000,"1.4938","1.4945","1.4920","1.4923","56674",1686693719999,"84630.1041",542,"20519","30646.2874"
"TOMOUSDT","TOMOUSDT#1686693720000",1686693720000,"1.4922","1.4949","1.4921","1.4939","64252",1686693779999,"95994.1616",550,"45297","67675.7078"
"TOMOUSDT","TOMOUSDT#1686693780000",1686693780000,"1.4938","1.4941","1.4928","1.4934","14612",1686693839999,"21822.3116",223,"8055","12029.1936"
"TOMOUSDT","TOMOUSDT#1686693840000",1686693840000,"1.4934","1.4941","1.4928","1.4932","42250",1686693899999,"63096.2421",401,"17541","26199.4681"
"TOMOUSDT","TOMOUSDT#1686693900000",1686693900000,"1.4933","1.4996","1.4933","1.4995","130983",1686693959999,"196074.6301",865,"72718","108837.9233"
"TOMOUSDT","TOMOUSDT#1686693960000",1686693960000,"1.4996","1.5000","1.4980","1.4987","48822",1686694019999,"73195.8250",479,"22417","33610.3860"
"TOMOUSDT","TOMOUSDT#1686694020000",1686694020000,"1.4987","1.5000","1.4968","1.4983","66898",1686694079999,"100245.5482",372,"21454","32145.2980"
"TOMOUSDT","TOMOUSDT#1686694080000",1686694080000,"1.4983","1.4988","1.4948","1.4971","60984",1686694139999,"91273.0160",490,"25072","37518.9812"
"TOMOUSDT","TOMOUSDT#1686694140000",1686694140000,"1.4972","1.4987","1.4964","1.4980","39116",1686694199999,"58596.3418",297,"32207","48248.3241"
"TOMOUSDT","TOMOUSDT#1686694200000",1686694200000,"1.4980","1.4984","1.4943","1.4951","55423",1686694259999,"82924.1313",473,"26527","39692.6107"
"TOMOUSDT","TOMOUSDT#1686694260000",1686694260000,"1.4951","1.4971","1.4951","1.4963","29968",1686694319999,"44843.2419",205,"19582","29300.7190"
"TOMOUSDT","TOMOUSDT#1686694320000",1686694320000,"1.4962","1.4963","1.4939","1.4941","74490",1686694379999,"111374.1938",458,"20682","30922.2912"
"TOMOUSDT","TOMOUSDT#1686694380000",1686694380000,"1.4941","1.4946","1.4928","1.4930","50270",1686694439999,"75089.1530",430,"12414","18546.0741"
"TOMOUSDT","TOMOUSDT#1686694440000",1686694440000,"1.4930","1.4997","1.4930","1.4962","118420",1686694499999,"177196.7280",878,"70054","104806.7193"
